 128       2     128      0.0119351880      0.7401500000      1.9845308605     -1.9838049023      0.9000000000
 128       2     128      0.0101838760      1.3285500000      2.1482388365     -2.1475203826      0.9000000000
 128       2     128      0.0102740915      0.9981500000      1.8610401163     -1.8603150120      0.9000000000
 128       2     128      0.0104641662      1.0918500000      2.0664927524     -2.0657718452      0.9000000000
 128       2     128      0.0108068401      1.1891500000      2.3197486617     -2.3190329921      0.9000000000
 128       2     128      0.0107517693      1.5781000000      2.6309671132     -2.6302605494      0.9000000000
 128       2     128      0.0133629189      0.8808500000      2.3237034122     -2.3229856399      0.9000000000
 128       2     128      0.0107953197      1.0843000000      2.2843856589     -2.2836723187      0.9000000000
 128       2     128      0.0111383274      1.3175000000      2.5503711348     -2.5496623421      0.9000000000
 128       2     128      0.0105707209      1.1106500000      2.0150454125     -2.0143198238      0.9000000000
 128       2     128      0.0125065512      1.0167500000      2.2495220858     -2.2488015608      0.9000000000
 128       2     128      0.0106304209      0.8135000000      1.6983150735     -1.6975812699      0.9000000000
 128       2     128      0.0100841359      1.1485000000      1.9752291351     -1.9745032328      0.9000000000
 128       2     128      0.0123544021      0.9774000000      2.3734625676     -2.3727445922      0.9000000000
 128       2     128      0.0109283632      0.9484500000      2.0781065316     -2.0773844259      0.9000000000
 128       2     128      0.0110188208      1.1798000000      2.3478026005     -2.3470863120      0.9000000000
 128       2     128      0.0112585193      1.1477500000      2.1871492850     -2.1864329744      0.9000000000
 128       2     128      0.0102104268      1.2960000000      2.0911693272     -2.0904530509      0.9000000000
 128       2     128      0.0108003548      1.1327000000      2.2001271107     -2.1994080191      0.9000000000
 128       2     128      0.0106887675      1.0613500000      2.2406152625     -2.2398995658      0.9000000000
 128       2     128      0.0114829060      1.2729500000      2.2962962582     -2.2955802648      0.9000000000
 128       2     128      0.0113686867      0.5848500000      1.8412009874     -1.8404719505      0.9000000000
 128       2     128      0.0114263093      0.8673500000      1.9866836004     -1.9859612235      0.9000000000
 128       2     128      0.0108833871      0.9020000000      1.9952744186     -1.9945501741      0.9000000000
 128       2     128      0.0102165508      1.2900000000      2.5508331027     -2.5501260229      0.9000000000
 128       2     128      0.0103044363      0.9996000000      2.2770869158     -2.2763735545      0.9000000000
 128       2     256      0.0116278632      1.3631000000      3.0735082335     -3.0727722374      0.9000000000
 128       2     256      0.0120156601      1.9053000000      3.7269570677     -3.7262267509      0.9000000000
 128       2     256      0.0129072860      1.2398000000      2.9574982077     -2.9567541318      0.9000000000
 128       2     256      0.0102207081      1.6945000000      3.1235708777     -3.1228358682      0.9000000000
 128       2     256      0.0120082319      1.8783000000      3.8531608282     -3.8524311211      0.9000000000
 128       2     256      0.0116064547      1.8656000000      3.7170874772     -3.7163578189      0.9000000000
 128       2     256      0.0114338288      1.6171000000      2.8638009575     -2.8630579674      0.9000000000
 128       2     256      0.0098945296      2.6945000000      3.7255478357     -3.7248202876      0.9000000000
 128       2     256      0.0116293935      1.3931000000      2.8665216155     -2.8657811153      0.9000000000
 128       2     256      0.0111838869      1.3222000000      2.8442646031     -2.8435250426      0.9000000000
 128       2     256      0.0101119471      2.7124000000      4.5536995404     -4.5529827327      0.9000000000
 128       2     256      0.0107634821      2.1454000000      3.4736464297     -3.4729130613      0.9000000000
 128       2     256      0.0104964024      1.8612000000      3.1762820637     -3.1755474245      0.9000000000
 128       2     256      0.0105856438      1.7522000000      3.2863903007     -3.2856532346      0.9000000000
 128       2     256      0.0123544213      1.6670000000      3.0097722248     -3.0090305129      0.9000000000
 128       2     256      0.0103752424      2.0201000000      3.5936880152     -3.5929548310      0.9000000000
 128       2     256      0.0110908263      1.7715000000      3.3071502419     -3.3064185091      0.9000000000
 128       2     256      0.0105921222      2.5762000000      4.1024443930     -4.1017167834      0.9000000000
 128       2     256      0.0115565564      1.9163000000      3.5936177955     -3.5928822804      0.9000000000
 128       2     256      0.0097092485      2.5090000000      4.2900965122     -4.2893744712      0.9000000000
 128       2     256      0.0111939484      1.4994000000      3.0042248661     -3.0034868295      0.9000000000
 128       2     256      0.0106670480      1.3835000000      3.3260400175     -3.3253035936      0.9000000000
 128       2     256      0.0108375102      1.3972000000      2.5977925768     -2.5970477388      0.9000000000
 128       2     256      0.0138595056      1.3938000000      2.9768609580     -2.9761150268      0.9000000000
 128       2     256      0.0117445222      2.0639000000      3.2805472714     -3.2798079174      0.9000000000
 128       2     256      0.0105161880      1.8361000000      3.0923960013     -3.0916564813      0.9000000000
 128       2     256      0.0119837550      1.7073000000      3.5591773088     -3.5584423498      0.9000000000
 128       2     256      0.0113736694      1.2951000000      2.9958580281     -2.9951176327      0.9000000000
 128       2     256      0.0113151352      1.5705000000      3.1907325051     -3.1899950118      0.9000000000
 128       2     256      0.0104758011      2.1297000000      3.2703789778     -3.2696446059      0.9000000000
 128       2     256      0.0104589577      2.1456000000      3.7213134194     -3.7205827686      0.9000000000
 128       2     256      0.0118035539      1.0860000000      2.3857574069     -2.3850110018      0.9000000000
 128       2     256      0.0108556869      2.7129000000      3.9308856320     -3.9301583854      0.9000000000
 128       2     256      0.0130002200      1.6982000000      3.1686194490     -3.1678834905      0.9000000000
 128       2     256      0.0120204649      0.8216000000      2.4766857294     -2.4759386157      0.9000000000
 128       2     256      0.0106453619      2.1751000000      3.2216888480     -3.2209531578      0.9000000000
 128       2     256      0.0111925220      1.1034000000      2.2701298973     -2.2693783131      0.9000000000
 128       2     256      0.0120785624      1.0199000000      2.3689980080     -2.3682502858      0.9000000000
 128       2     256      0.0105865787      1.9316000000      3.8361796397     -3.8354496203      0.9000000000
 128       2     256      0.0114856790      2.1887000000      3.6410974156     -3.6403631224      0.9000000000
 128       2     256      0.0116713897      2.4192000000      3.8972771224     -3.8965471180      0.9000000000
 128       2     256      0.0118962368      1.7011000000      3.5937838316     -3.5930477898      0.9000000000
 128       2     256      0.0126358330      2.5425000000      4.7520968052     -4.7513752378      0.9000000000
 128       2     256      0.0122730130      0.8360000000      2.6778016877     -2.6770544483      0.9000000000
 128       2     256      0.0100190408      2.7993000000      4.0674585965     -4.0667363436      0.9000000000
 128       2     256      0.0104709070      1.4325000000      2.6501458258     -2.6494037563      0.9000000000
 128       2     256      0.0110699487      1.9750000000      3.2402116833     -3.2394757095      0.9000000000
 128       2     256      0.0117876076      1.3086000000      2.6584852578     -2.6577393555      0.9000000000
 128       2     256      0.0117330182      1.5939000000      2.7958474609     -2.7951040244      0.9000000000
 128       2     256      0.0101718731      1.3537000000      2.3233664266     -2.3226206571      0.9000000000
 128       2     512      0.0126921435      3.7920000000      5.7645749805     -5.7638276284      0.9000000000
 128       2     512      0.0102372499      3.6526000000      5.1235509369     -5.1228029036      0.9000000000
 128       2     512      0.0121122662      3.7000000000      6.3648928542     -6.3641501986      0.9000000000
 128       2     512      0.0103593213      3.9060000000      4.6133923373     -4.6126398744      0.9000000000
 128       2     512      0.0099660821      2.4496000000      4.6478215575     -4.6470769380      0.9000000000
 128       2     512      0.0105242985      3.8932000000      5.5148797010     -5.5141340817      0.9000000000
