 128       2     128      0.0110508679      1.5290500000      2.4228816449     -2.4221692866      0.9000000000
 128       2     128      0.0094651539      1.5897000000      2.2636454489     -2.2629327742      0.9000000000
 128       2     128      0.0101914132      1.3716000000      2.4619285229     -2.4612171221      0.9000000000
 128       2     128      0.0106324579      1.1494000000      2.1098505840     -2.1091276393      0.9000000000
 128       2     128      0.0105332476      1.2178500000      2.3327697145     -2.3320539446      0.9000000000
 128       2     128      0.0108326680      0.7765000000      2.0404991106     -2.0397819816      0.9000000000
 128       2     128      0.0116191565      0.8095500000      1.8222572142     -1.8215261288      0.9000000000
 128       2     128      0.0103387273      1.3402000000      2.4596676170     -2.4589600302      0.9000000000
 128       2     128      0.0109252745      0.9652000000      2.0472386380     -2.0465186889      0.9000000000
 128       2     128      0.0108663998      1.1458000000      2.2717036071     -2.2709884001      0.9000000000
 128       2     128      0.0118751493      0.8577500000      2.1392698421     -2.1385499942      0.9000000000
 128       2     128      0.0103946850      1.8545500000      2.6569361537     -2.6562289556      0.9000000000
 128       2     128      0.0103803651      1.1414000000      2.1760406264     -2.1753212834      0.9000000000
 128       2     128      0.0105501875      1.0081500000      2.0380251651     -2.0373015857      0.9000000000
 128       2     128      0.0113484825      0.9272000000      2.0173807143     -2.0166551118      0.9000000000
 128       2     128      0.0100217603      1.5019500000      2.7547695838     -2.7540673837      0.9000000000
 128       2     128      0.0106293167      1.5259500000      2.7185634181     -2.7178570924      0.9000000000
 128       2     128      0.0116228799      1.3838000000      2.6850938152     -2.6843905500      0.9000000000
 128       2     128      0.0103621369      0.8641500000      1.7825557960     -1.7818255004      0.9000000000
 128       2     128      0.0109530840      1.2999500000      2.2262901735     -2.2255710886      0.9000000000
 128       2     128      0.0107910950      1.0208500000      2.5906913013     -2.5899849580      0.9000000000
 128       2     128      0.0108152428      0.8280500000      2.0322798888     -2.0315616518      0.9000000000
 128       2     128      0.0108250498      0.6690500000      1.9183451332     -1.9176214772      0.9000000000
 128       2     128      0.0121551504      1.1155500000      2.3629616284     -2.3622444760      0.9000000000
 128       2     128      0.0106291671      1.3408500000      2.3750356431     -2.3743221324      0.9000000000
 128       2     128      0.0098614787      1.1536000000      2.0182577302     -2.0175401546      0.9000000000
 128       2     256      0.0113728684      1.7527000000      3.4688325608     -3.4680974329      0.9000000000
 128       2     256      0.0105293630      1.1625000000      2.5260885367     -2.5253430370      0.9000000000
 128       2     256      0.0110536081      1.7916000000      2.9156039843     -2.9148624258      0.9000000000
 128       2     256      0.0111239857      1.3920000000      3.0751217788     -3.0743855265      0.9000000000
 128       2     256      0.0119935846      1.1891000000      3.6047561125     -3.6040250060      0.9000000000
 128       2     256      0.0115879498      1.9931000000      3.6907084989     -3.6899770250      0.9000000000
 128       2     256      0.0114284422      0.9234000000      2.7189781233     -2.7182347644      0.9000000000
 128       2     256      0.0117855897      1.4465000000      3.0737649610     -3.0730240364      0.9000000000
 128       2     256      0.0097687298      3.0664000000      4.4864617160     -4.4857410823      0.9000000000
 128       2     256      0.0101895624      2.6945000000      3.9269548134     -3.9262292322      0.9000000000
 128       2     256      0.0110746107      1.5264000000      3.0219544905     -3.0212122407      0.9000000000
 128       2     256      0.0107429278      1.9706000000      2.9136473159     -2.9129070547      0.9000000000
 128       2     256      0.0108395346      1.6193000000      2.7377780102     -2.7370347622      0.9000000000
 128       2     256      0.0114563809      1.6732000000      3.1692527734     -3.1685131179      0.9000000000
 128       2     256      0.0105472473      1.6147000000      2.6520389802     -2.6512919458      0.9000000000
 128       2     256      0.0115959962      2.1018000000      3.6424155020     -3.6416814481      0.9000000000
 128       2     256      0.0112043672      1.7683000000      3.3580721224     -3.3573360159      0.9000000000
 128       2     256      0.0117209184      1.6374000000      3.1740002658     -3.1732587566      0.9000000000
 128       2     256      0.0114027557      2.0132000000      3.3060137382     -3.3052732154      0.9000000000
 128       2     256      0.0104966858      1.9439000000      3.8544024090     -3.8536766878      0.9000000000
 128       2     256      0.0112588492      1.2296000000      2.7371022212     -2.7363574922      0.9000000000
 128       2     256      0.0120632213      1.5105000000      2.9819067022     -2.9811655888      0.9000000000
 128       2     256      0.0104935921      2.3172000000      3.2836439918     -3.2829099223      0.9000000000
 128       2     256      0.0106066824      1.7222000000      3.0794513737     -3.0787153872      0.9000000000
 128       2     256      0.0112472844      1.7295000000      3.0014057216     -3.0006643678      0.9000000000
 128       2     256      0.0105306674      2.5356000000      3.9638856230     -3.9631584766      0.9000000000
 128       2     256      0.0125279575      0.9809000000      2.7659365557     -2.7651910897      0.9000000000
 128       2     256      0.0105615560      1.4821000000      2.4822486517     -2.4815019048      0.9000000000
 128       2     256      0.0115473162      1.9516000000      3.9338646777     -3.9331386450      0.9000000000
 128       2     256      0.0105356421      2.3035000000      4.1513733282     -4.1506510073      0.9000000000
 128       2     256      0.0118096855      2.0780000000      3.6999132668     -3.6991826135      0.9000000000
 128       2     256      0.0110529250      2.3127000000      4.0059425836     -4.0052168783      0.9000000000
 128       2     256      0.0111588099      1.4234000000      2.8773498338     -2.8766094019      0.9000000000
 128       2     256      0.0107536727      1.8220000000      2.8537178843     -2.8529780534      0.9000000000
 128       2     256      0.0115024585      1.6904000000      3.1723530187     -3.1716147832      0.9000000000
 128       2     256      0.0128929499      1.3550000000      3.3839896293     -3.3832502834      0.9000000000
 128       2     256      0.0119022347      2.1757000000      3.2259298966     -3.2251910201      0.9000000000
 128       2     256      0.0110367625      1.5440000000      3.1654742922     -3.1647358837      0.9000000000
 128       2     256      0.0118480854      1.6275000000      3.1946836256     -3.1939444770      0.9000000000
 128       2     256      0.0107441997      1.5105000000      3.0794102735     -3.0786725306      0.9000000000
 128       2     256      0.0117310804      1.9061000000      3.6490127027     -3.6482811135      0.9000000000
 128       2     256      0.0113289912      1.4680000000      2.8800188851     -2.8792761011      0.9000000000
 128       2     256      0.0110596310      1.6725000000      3.2345239940     -3.2337888151      0.9000000000
 128       2     256      0.0124017884      2.4436000000      3.9161420880     -3.9154141517      0.9000000000
 128       2     256      0.0120108470      2.4162000000      3.4598332652     -3.4590951955      0.9000000000
 128       2     256      0.0113441101      1.9946000000      3.6140934266     -3.6133593942      0.9000000000
 128       2     256      0.0112691938      1.6811000000      3.4419881181     -3.4412519131      0.9000000000
 128       2     256      0.0107515184      2.0278000000      3.6388992524     -3.6381698836      0.9000000000
 128       2     256      0.0112833515      1.4756000000      3.2123046634     -3.2115673066      0.9000000000
 128       2     256      0.0115412991      2.3032000000      3.7520973680     -3.7513638272      0.9000000000
 128       2     512      0.0107349242      2.4114000000      3.8148128948     -3.8140568896      0.9000000000
 128       2     512      0.0122839567      2.4430000000      5.0202340736     -5.0194818486      0.9000000000
 128       2     512      0.0114443929      3.3626000000      6.2628165392     -6.2620768597      0.9000000000
 128       2     512      0.0106141401      3.3462000000      5.4335565447     -5.4328115143      0.9000000000
 128       2     512      0.0116607604      1.1854000000      3.4384489913     -3.4376865548      0.9000000000
 128       2     512      0.0118282325      3.6476000000      5.9595509459     -5.9588064427      0.9000000000
