 128       2     128      0.0105326607      1.2692000000      2.4084716162     -2.4077584642      0.9000000000
 128       2     128      0.0106466889      0.8730000000      1.8852759483     -1.8845507990      0.9000000000
 128       2     128      0.0097832330      1.3623000000      2.1830830658     -2.1823668811      0.9000000000
 128       2     128      0.0100991381      1.4152000000      2.2657854780     -2.2650732642      0.9000000000
 128       2     128      0.0104748417      0.8950000000      1.9590440099     -1.9583192408      0.9000000000
 128       2     128      0.0117813001      1.0109500000      2.2519044652     -2.2511868828      0.9000000000
 128       2     128      0.0113251549      1.1239500000      2.2714832891     -2.2707690390      0.9000000000
 128       2     128      0.0105196603      1.1173000000      2.1883190255     -2.1875992495      0.9000000000
 128       2     128      0.0097073295      1.1967500000      2.3157237154     -2.3150146170      0.9000000000
 128       2     128      0.0116819361      1.1816500000      2.1608380400     -2.1601183304      0.9000000000
 128       2     128      0.0110780810      0.9657000000      1.9869297339     -1.9862102375      0.9000000000
 128       2     128      0.0108661361      0.7510000000      1.9610029196     -1.9602793150      0.9000000000
 128       2     128      0.0098494334      0.9602000000      2.0439081099     -2.0431894971      0.9000000000
 128       2     128      0.0115315554      1.1006000000      2.5035416155     -2.5028304462      0.9000000000
 128       2     128      0.0105560762      1.0099000000      2.1555325497     -2.1548150829      0.9000000000
 128       2     128      0.0110495286      0.9705500000      2.2637936118     -2.2630773529      0.9000000000
 128       2     128      0.0109824600      0.9041500000      2.1947997096     -2.1940824108      0.9000000000
 128       2     128      0.0117734783      1.3268000000      2.6021799073     -2.6014666103      0.9000000000
 128       2     128      0.0108791247      1.6734500000      2.4862248696     -2.4855140540      0.9000000000
 128       2     128      0.0104415933      1.2188500000      2.3037184484     -2.3030066146      0.9000000000
 128       2     128      0.0116667550      0.9207500000      2.1017743895     -2.1010537073      0.9000000000
 128       2     128      0.0118027927      1.0533000000      2.3850549237     -2.3843439318      0.9000000000
 128       2     128      0.0108885638      1.1658500000      2.3463448923     -2.3456336541      0.9000000000
 128       2     128      0.0103553071      1.5717000000      2.6584838906     -2.6577769002      0.9000000000
 128       2     128      0.0115309827      0.9907500000      1.8833867224     -1.8826607759      0.9000000000
 128       2     128      0.0106732593      1.0777000000      2.2056228757     -2.2049044542      0.9000000000
 128       2     256      0.0119783870      1.5205000000      2.5740402509     -2.5732918292      0.9000000000
 128       2     256      0.0125656909      2.1341000000      3.7707130824     -3.7699806868      0.9000000000
 128       2     256      0.0105400082      1.7290000000      3.1234181134     -3.1226799112      0.9000000000
 128       2     256      0.0105288689      2.4957000000      3.6317547427     -3.6310229709      0.9000000000
 128       2     256      0.0111210430      1.8363000000      3.4429840383     -3.4422530265      0.9000000000
 128       2     256      0.0118966328      1.7946000000      3.6896719359     -3.6889406977      0.9000000000
 128       2     256      0.0108555976      1.5239000000      3.1880932945     -3.1873600555      0.9000000000
 128       2     256      0.0104992417      1.8490000000      3.3110952641     -3.3103590878      0.9000000000
 128       2     256      0.0110766627      1.5730000000      3.3822990500     -3.3815646995      0.9000000000
 128       2     256      0.0104632990      2.0921000000      3.8821600276     -3.8814332470      0.9000000000
 128       2     256      0.0114827250      1.9593000000      3.2972875702     -3.2965539495      0.9000000000
 128       2     256      0.0105915758      1.6645000000      3.0011539659     -3.0004151412      0.9000000000
 128       2     256      0.0105277439      2.3030000000      3.6524719777     -3.6517450129      0.9000000000
 128       2     256      0.0118725957      1.9159000000      3.2917189799     -3.2909794287      0.9000000000
 128       2     256      0.0104027731      1.8559000000      3.2666225583     -3.2658874654      0.9000000000
 128       2     256      0.0108578035      1.8012000000      3.0488327419     -3.0480950486      0.9000000000
 128       2     256      0.0103679761      2.4260000000      3.5376740187     -3.5369435239      0.9000000000
 128       2     256      0.0110904056      0.6557000000      2.3613649798     -2.3606169109      0.9000000000
 128       2     256      0.0113724545      1.8322000000      3.4692220368     -3.4684882682      0.9000000000
 128       2     256      0.0109533960      1.4193000000      2.7846485291     -2.7839077998      0.9000000000
 128       2     256      0.0104344739      1.9353000000      3.6198692424     -3.6191410164      0.9000000000
 128       2     256      0.0105957502      1.6216000000      3.3786257280     -3.3778945483      0.9000000000
 128       2     256      0.0108124350      2.4408000000      3.8116411911     -3.8109124303      0.9000000000
 128       2     256      0.0112096697      1.5161000000      3.1064562264     -3.1057185253      0.9000000000
 128       2     256      0.0121491521      1.9838000000      3.6318100277     -3.6310790098      0.9000000000
 128       2     256      0.0122259208      1.3837000000      3.4073803674     -3.4066465341      0.9000000000
 128       2     256      0.0113523081      1.8556000000      3.6634426796     -3.6627136250      0.9000000000
 128       2     256      0.0109585889      1.4879000000      3.0076424747     -3.0069009262      0.9000000000
 128       2     256      0.0122524686      1.5517000000      3.5375694443     -3.5368328163      0.9000000000
 128       2     256      0.0109630813      1.5209000000      2.7989026566     -2.7981601951      0.9000000000
 128       2     256      0.0111929026      1.8924000000      3.2179700562     -3.2172326250      0.9000000000
 128       2     256      0.0109434330      2.0946000000      3.9188290128     -3.9181033948      0.9000000000
 128       2     256      0.0117662948      2.3725000000      3.6081586766     -3.6074234281      0.9000000000
 128       2     256      0.0106374454      1.5663000000      2.9969448803     -2.9962057360      0.9000000000
 128       2     256      0.0114898609      1.3250000000      2.9770622923     -2.9763204442      0.9000000000
 128       2     256      0.0112934032      1.4516000000      2.8835013328     -2.8827604189      0.9000000000
 128       2     256      0.0106863637      0.9685000000      2.7619053342     -2.7611649031      0.9000000000
 128       2     256      0.0102096562      2.2915000000      3.2336864005     -3.2329516648      0.9000000000
 128       2     256      0.0109420394      2.9509000000      4.4962852844     -4.4955646737      0.9000000000
 128       2     256      0.0109139464      1.6721000000      3.4163336858     -3.4156001386      0.9000000000
 128       2     256      0.0104576788      2.5549000000      3.8964520096     -3.8957261652      0.9000000000
 128       2     256      0.0104176633      1.8408000000      3.0696688078     -3.0689330764      0.9000000000
 128       2     256      0.0104855953      2.0751000000      3.5314893702     -3.5307566406      0.9000000000
 128       2     256      0.0125944860      1.6930000000      3.6439285696     -3.6431946322      0.9000000000
 128       2     256      0.0123386125      1.1108000000      3.1617250354     -3.1609895808      0.9000000000
 128       2     256      0.0111484189      1.1192000000      2.9665793105     -2.9658394039      0.9000000000
 128       2     256      0.0111494524      1.9845000000      3.6043166519     -3.6035848048      0.9000000000
 128       2     256      0.0102272369      1.8886000000      2.9462634008     -2.9455252970      0.9000000000
 128       2     256      0.0099024422      1.9730000000      3.0222752688     -3.0215427596      0.9000000000
 128       2     256      0.0116237849      1.6872000000      3.8653870667     -3.8646596876      0.9000000000
 128       2     512      0.0117478736      1.8342000000      4.2398383882     -4.2390833387      0.9000000000
 128       2     512      0.0101085356      4.5136000000      5.8173382315     -5.8165974252      0.9000000000
 128       2     512      0.0105970629      3.8032000000      5.2934591378     -5.2927139172      0.9000000000
 128       2     512      0.0112850944      2.3194000000      4.3643534048     -4.3635987006      0.9000000000
 128       2     512      0.0116897611      2.8304000000      5.1482059232     -5.1474556741      0.9000000000
 128       2     512      0.0123960417      2.8674000000      5.6840329644     -5.6832880619      0.9000000000
