 128       2      64      0.0145958211      0.1029250000      0.7050935773     -0.7045429651      0.1000000000
 128       2      64      0.0137155476      0.0201250000      0.6871481157     -0.6865997789      0.1000000000
 128       2      64      0.0146390671      0.0006250000      0.5913726240     -0.5908192724      0.1000000000
 128       2      64      0.0137284872      0.0527000000      0.6068590960     -0.6063056447      0.1000000000
 128       2      64      0.0137118712      0.0426250000      0.6011921302     -0.6006360158      0.1000000000
 128       2      64      0.0129150776      0.1062750000      0.6062031659     -0.6056509815      0.1000000000
 128       2      64      0.0128304655      0.1010000000      0.6790452356     -0.6784926313      0.1000000000
 128       2      64      0.0139446079      0.0022000000      0.5394138871     -0.5388563872      0.1000000000
 128       2      64      0.0139352442      0.0011750000      0.5531928805     -0.5526359980      0.1000000000
 128       2      64      0.0137334907      0.0446250000      0.8239586005     -0.8234134450      0.1000000000
 128       2      64      0.0130589729      0.0280250000      0.6039690815     -0.6034164602      0.1000000000
 128       2      64      0.0132954194      0.1243000000      0.6891452762     -0.6885958896      0.1000000000
 128       2      64      0.0133466968      0.1011000000      0.6609449183     -0.6603937287      0.1000000000
 128       2      64      0.0127179687      0.0580500000      0.6776781846     -0.6771288399      0.1000000000
 128       2      64      0.0131684971      0.0001750000      0.4997783504     -0.4992219892      0.1000000000
 128       2      64      0.0126964500      0.0003000000      0.5148154629     -0.5142602792      0.1000000000
 128       2      64      0.0125833489      0.0159000000      0.5847677415     -0.5842141329      0.1000000000
 128       2      64      0.0134889084      0.0052750000      0.6246994292     -0.6241459826      0.1000000000
 128       2      64      0.0130370813      0.0000000000      0.4805109432     -0.4799526280      0.1000000000
 128       2      64      0.0125944155      0.0490000000      0.6276542508     -0.6271039807      0.1000000000
 128       2      64      0.0129764599      0.0175750000      0.5902212905     -0.5896664630      0.1000000000
 128       2      64      0.0126803506      0.0301750000      0.6151651294     -0.6146140572      0.1000000000
 128       2      64      0.0126908245      0.0347500000      0.5792296114     -0.5786753461      0.1000000000
 128       2      64      0.0127757180      0.0062000000      0.6003717621     -0.5998216182      0.1000000000
 128       2      64      0.0128730228      0.0598250000      0.6067364222     -0.6061832847      0.1000000000
 128       2      64      0.0131231089      0.0125750000      0.5922949189     -0.5917429286      0.1000000000
 128       2      64      0.0131330299      0.0900500000      0.7315012874     -0.7309527908      0.1000000000
 128       2      64      0.0137133695      0.0000250000      0.4672749059     -0.4667153898      0.1000000000
 128       2      64      0.0133001347      0.1275500000      0.7882970918     -0.7877552294      0.1000000000
 128       2      64      0.0145951929      0.0256000000      0.6832017335     -0.6826535695      0.1000000000
 128       2     128      0.0134351466      0.0717000000      0.9119825167     -0.9114178755      0.1000000000
 128       2     128      0.0138149566      0.0011000000      0.6167888766     -0.6162186460      0.1000000000
 128       2     128      0.0135977861      0.0013000000      0.6184260684     -0.6178583022      0.1000000000
 128       2     128      0.0129136064      0.2924500000      0.9548859371     -0.9543248876      0.1000000000
 128       2     128      0.0129446341      0.0002000000      0.5121350709     -0.5115681919      0.1000000000
 128       2     128      0.0141625510      0.0000000000      0.5028887434     -0.5023153388      0.1000000000
 128       2     128      0.0131970121      0.1848500000      0.7601072146     -0.7595405456      0.1000000000
 128       2     128      0.0128738012      0.0000000000      0.4484632335     -0.4478912850      0.1000000000
 128       2     128      0.0131777334      0.0284500000      0.7395504960     -0.7389845218      0.1000000000
 128       2     128      0.0127380370      0.0139500000      0.6135554831     -0.6129864138      0.1000000000
 128       2     128      0.0129287973      0.0422000000      0.6446898127     -0.6441211740      0.1000000000
 128       2     128      0.0136591452      0.0000500000      0.5750325577     -0.5744621695      0.1000000000
 128       2     128      0.0131296729      0.1194000000      0.7540079825     -0.7534424033      0.1000000000
 128       2     128      0.0128925456      0.0031500000      0.6413081538     -0.6407397938      0.1000000000
 128       2     128      0.0132836734      0.0086500000      0.7262542883     -0.7256898618      0.1000000000
 128       2     128      0.0134439884      0.0001000000      0.5889851388     -0.5884170558      0.1000000000
 128       2     128      0.0131710585      0.0535000000      0.7975151598     -0.7969503987      0.1000000000
 128       2     128      0.0123502004      0.1877000000      0.7674158959     -0.7668521003      0.1000000000
 128       2     128      0.0138257825      0.0118500000      0.7776341996     -0.7770695590      0.1000000000
 128       2     128      0.0127497329      0.1480000000      0.8776283895     -0.8770664516      0.1000000000
 128       2     128      0.0133182076      0.1175000000      0.8685162896     -0.8679530175      0.1000000000
 128       2     128      0.0124916996      0.0000000000      0.4720254534     -0.4714540150      0.1000000000
 128       2     128      0.0129168860      0.0674500000      0.7112548252     -0.7106879590      0.1000000000
 128       2     128      0.0133856636      0.0000000000      0.5584039148     -0.5578351244      0.1000000000
 128       2     128      0.0138182400      0.2215000000      0.7953611943     -0.7947959338      0.1000000000
 128       2     128      0.0134966639      0.2565000000      0.8219835038     -0.8214186949      0.1000000000
 128       2     128      0.0125385776      0.0001000000      0.5099278953     -0.5093594927      0.1000000000
 128       2     128      0.0136258954      0.0130500000      0.6356481980     -0.6350805790      0.1000000000
 128       2     128      0.0132402788      0.0000000000      0.4668980966     -0.4663274237      0.1000000000
 128       2     128      0.0133869298      0.0000000000      0.4686706980     -0.4680990019      0.1000000000
 128       2     128      0.0124477471      0.0002500000      0.5111549333     -0.5105863066      0.1000000000
 128       2     128      0.0140574527      0.0000000000      0.6072349190     -0.6066664155      0.1000000000
 128       2     128      0.0125051175      0.0030500000      0.5624145061     -0.5618455207      0.1000000000
 128       2     128      0.0137522393      0.0000000000      0.5954696606     -0.5949029146      0.1000000000
 128       2     128      0.0124621052      0.0000000000      0.4997872231     -0.4992181855      0.1000000000
 128       2     128      0.0132945611      0.0776000000      0.6870418462     -0.6864725197      0.1000000000
 128       2     128      0.0149856914      0.1175000000      0.9079880466     -0.9074241112      0.1000000000
 128       2     128      0.0135648158      0.0000000000      0.5570112804     -0.5564421353      0.1000000000
 128       2     128      0.0138050027      0.1104500000      0.7783837889     -0.7778212069      0.1000000000
 128       2     128      0.0142134442      0.0324000000      0.7929765352     -0.7924123047      0.1000000000
 128       2     128      0.0128706926      0.0016500000      0.6320808876     -0.6315154554      0.1000000000
 128       2     128      0.0130842770      0.0007000000      0.6191958950     -0.6186260809      0.1000000000
 128       2     128      0.0133935485      0.0043000000      0.6633265038     -0.6627598472      0.1000000000
 128       2     128      0.0120705183      0.1213000000      0.8320602914     -0.8314980180      0.1000000000
 128       2     128      0.0139755022      0.0003000000      0.5923780061     -0.5918072282      0.1000000000
 128       2     128      0.0127063497      0.2387000000      0.7089721905     -0.7084061035      0.1000000000
 128       2     128      0.0140572973      0.1726500000      0.8385537921     -0.8379869421      0.1000000000
 128       2     128      0.0129450109      0.0002500000      0.5643580692     -0.5637887582      0.1000000000
 128       2     128      0.0124341703      0.0000000000      0.6137261387     -0.6131587905      0.1000000000
 128       2     128      0.0128230727      0.0170000000      0.6031712672     -0.6026032661      0.1000000000
 128       2     256      0.0126444146      0.0000000000      0.5053893960     -0.5048129531      0.1000000000
 128       2     256      0.0145212700      0.3970000000      1.4747449813     -1.4741743496      0.1000000000
 128       2     256      0.0137247511      0.3591000000      1.0121678993     -1.0115930775      0.1000000000
 128       2     256      0.0132393482      0.0030000000      0.7731149419     -0.7725412420      0.1000000000
 128       2     256      0.0137876524      0.0000000000      0.5220447784     -0.5214646472      0.1000000000
 128       2     256      0.0120799099      0.0177000000      0.7752106435     -0.7746372333      0.1000000000
 128       2     256      0.0129609449      0.0000000000      0.4948340873     -0.4942563054      0.1000000000
 128       2     256      0.0133168779      0.0000000000      0.5675837894     -0.5670052429      0.1000000000
 128       2     256      0.0131902371      0.0000000000      0.6050747209     -0.6044976742      0.1000000000
 128       2     256      0.0125361819      0.3156000000      1.0598989588     -1.0593283582      0.1000000000
 128       2     256      0.0138349870      0.0000000000      0.6360545931     -0.6354755885      0.1000000000
 128       2     256      0.0122737887      0.4541000000      0.9808509224     -0.9802783750      0.1000000000
 128       2     256      0.0141817390      0.0004000000      0.7645235279     -0.7639474239      0.1000000000
 128       2     256      0.0143615766      0.0000000000      0.5520685653     -0.5514892010      0.1000000000
 128       2     256      0.0132694650      0.0000000000      0.5090357211     -0.5084607780      0.1000000000
 128       2     256      0.0131195049      0.0000000000      0.5385411741     -0.5379641678      0.1000000000
 128       2     256      0.0134208411      0.0000000000      0.5962229769     -0.5956449500      0.1000000000
 128       2     256      0.0134598502      0.0000000000      0.6528551613     -0.6522792991      0.1000000000
 128       2     256      0.0120705476      0.0000000000      0.5388386032     -0.5382630962      0.1000000000
 128       2     256      0.0131854713      0.0000000000      0.5227064146     -0.5221276277      0.1000000000
 128       2     256      0.0125097985      0.0009000000      0.6496157384     -0.6490414131      0.1000000000
 128       2     256      0.0129199834      0.0010000000      0.7173259995     -0.7167493500      0.1000000000
 128       2     256      0.0123152096      0.0000000000      0.4908143224     -0.4902359251      0.1000000000
 128       2     256      0.0132216349      0.0000000000      0.4881802812     -0.4876019810      0.1000000000
 128       2     256      0.0138800937      0.0000000000      0.4940864475     -0.4935082274      0.1000000000
 128       2     256      0.0122150504      0.0000000000      0.7388522635     -0.7382778775      0.1000000000
 128       2     256      0.0135600956      0.0000000000      0.6418014259     -0.6412245297      0.1000000000
 128       2     256      0.0124073415      0.0000000000      0.5918735478     -0.5912989594      0.1000000000
 128       2     256      0.0128865909      0.0000000000      0.5781771544     -0.5775999417      0.1000000000
 128       2     256      0.0127726182      0.0000000000      0.6410934532     -0.6405150707      0.1000000000
 128       2     256      0.0134331457      0.0000000000      0.5709909238     -0.5704130882      0.1000000000
 128       2     256      0.0134991752      0.0000000000      0.5422320621     -0.5416531154      0.1000000000
 128       2     256      0.0131079557      0.4929000000      1.1511722473     -1.1506002756      0.1000000000
 128       2     256      0.0126445388      0.0000000000      0.4950304069     -0.4944536029      0.1000000000
 128       2     256      0.0136645802      0.0000000000      0.5796545715     -0.5790787558      0.1000000000
 128       2     256      0.0134069922      0.0000000000      0.5750356121     -0.5744601828      0.1000000000
 128       2     256      0.0132607510      0.0000000000      0.6704630937     -0.6698890042      0.1000000000
 128       2     256      0.0138933216      0.0000000000      0.5774300693     -0.5768507408      0.1000000000
 128       2     256      0.0131525498      0.0000000000      0.4794583387     -0.4788799801      0.1000000000
 128       2     256      0.0128070389      0.0000000000      0.5510999729     -0.5505233954      0.1000000000
 128       2     256      0.0134683840      0.0000000000      0.5415251344     -0.5409479243      0.1000000000
 128       2     256      0.0138192143      0.0000000000      0.7723279899     -0.7717506737      0.1000000000
 128       2     256      0.0141214749      0.0001000000      0.6888023409     -0.6882250211      0.1000000000
 128       2     256      0.0136667304      0.0015000000      0.6586725222     -0.6580938829      0.1000000000
 128       2     256      0.0129902423      0.0633000000      1.0192224287     -1.0186486242      0.1000000000
 128       2     256      0.0134292286      0.0024000000      0.7956703302     -0.7950935431      0.1000000000
 128       2     256      0.0133160305      0.2527000000      1.0941779962     -1.0936033774      0.1000000000
 128       2     256      0.0133379638      0.0092000000      0.8230800800     -0.8225052427      0.1000000000
 128       2     256      0.0131254313      0.0003000000      0.7930748409     -0.7924998666      0.1000000000
 128       2     256      0.0133587379      0.0000000000      0.5432042438     -0.5426260866      0.1000000000
 128       2     512      0.0135572480      0.0000000000      0.5727829976     -0.5722015523      0.1000000000
 128       2     512      0.0131156463      0.0000000000      0.5572239613     -0.5566411286      0.1000000000
 128       2     512      0.0132284962      0.0000000000      0.7602466982     -0.7596673772      0.1000000000
 128       2     512      0.0129772405      0.0000000000      0.7071199713     -0.7065388208      0.1000000000
 128       2     512      0.0137350748      0.0000000000      0.6282085414     -0.6276255988      0.1000000000
 128       2     512      0.0124191506      0.0000000000      0.5029565471     -0.5023755494      0.1000000000
 128       2     512      0.0135784421      0.0168000000      1.1027449629     -1.1021647286      0.1000000000
 128       2     512      0.0133530986      0.0000000000      0.6329835595     -0.6324016455      0.1000000000
 128       2     512      0.0136211698      0.0000000000      0.5773546308     -0.5767716476      0.1000000000
 128       2     512      0.0125752746      0.0000000000      0.5107435574     -0.5101619087      0.1000000000
 128       2     512      0.0135566783      0.0000000000      0.6762023438     -0.6756202868      0.1000000000
 128       2     512      0.0142172493      0.0000000000      0.6356071915     -0.6350228118      0.1000000000
 128       2     512      0.0134939466      0.0000000000      0.7427028062     -0.7421201503      0.1000000000
 128       2     512      0.0134233397      0.0000000000      0.6151563501     -0.6145744530      0.1000000000
 128       2     512      0.0131134473      0.0000000000      0.5450833080     -0.5444988508      0.1000000000
 128       2     512      0.0142115786      0.0000000000      0.8843348572     -0.8837528391      0.1000000000
 128       2     512      0.0131924032      0.0000000000      0.9123181404     -0.9117368865      0.1000000000
 128       2     512      0.0145925835      0.0000000000      0.6147301035     -0.6141425873      0.1000000000
 128       2     512      0.0140106590      0.0000000000      0.9642665984     -0.9636854146      0.1000000000
 128       2     512      0.0140949649      0.0030000000      0.9911082638     -0.9905261936      0.1000000000
 128       2     512      0.0127991513      0.0002000000      0.8877771138     -0.8871977615      0.1000000000
 128       2     512      0.0135772089      0.0000000000      0.5409476722     -0.5403633220      0.1000000000
 128       2     512      0.0131771835      0.0000000000      0.5154404069     -0.5148576284      0.1000000000
 128       2     512      0.0127982320      0.0000000000      0.5694154804     -0.5688344439      0.1000000000
 128       2     512      0.0131287550      0.0000000000      0.5811600377     -0.5805758424      0.1000000000
 128       2     512      0.0134025584      0.0000000000      0.6291760714     -0.6285926419      0.1000000000
 128       2     512      0.0130611122      0.9480000000      1.4911536182     -1.4905752550      0.1000000000
 128       2     512      0.0127089251      0.0000000000      0.5961697844     -0.5955882044      0.1000000000
 128       2     512      0.0139785827      0.0000000000      0.5765237903     -0.5759408886      0.1000000000
 128       2     512      0.0133245714      0.1782000000      1.3683699735     -1.3677917363      0.1000000000
 128       2     512      0.0126653689      0.0002000000      0.6691473290     -0.6685660184      0.1000000000
 128       2     512      0.0131321202      0.0000000000      0.5029307968     -0.5023494731      0.1000000000
 128       2     512      0.0127617507      0.0000000000      0.4654263590     -0.4648424201      0.1000000000
 128       2     512      0.0130807304      0.0000000000      0.4663449021     -0.4657604644      0.1000000000
 128       2     512      0.0126067876      0.7416000000      1.4591641879     -1.4585855674      0.1000000000
 128       2     512      0.0126378493      0.0000000000      0.5943943533     -0.5938136452      0.1000000000
 128       2     512      0.0129478578      0.0000000000      0.4454317307     -0.4448488772      0.1000000000
 128       2     512      0.0132304454      0.0000000000      0.5525596737     -0.5519776315      0.1000000000
 128       2     512      0.0130709954      0.0000000000      0.4808404281     -0.4802569713      0.1000000000
 128       2     512      0.0138514826      0.0000000000      0.6426450301     -0.6420626626      0.1000000000
 128       2     512      0.0126341400      0.0000000000      0.4698238531     -0.4692414225      0.1000000000
 128       2     512      0.0122669055      0.0000000000      0.4265692287     -0.4259876921      0.1000000000
 128       2     512      0.0121661030      0.8414000000      1.4838060889     -1.4832290692      0.1000000000
 128       2     512      0.0135215788      0.0000000000      0.7387209324     -0.7381396821      0.1000000000
 128       2     512      0.0132250755      0.0000000000      0.5916363636     -0.5910534431      0.1000000000
 128       2     512      0.0120206326      0.0000000000      0.5370800562     -0.5365006161      0.1000000000
 128       2     512      0.0129934153      0.2196000000      1.3631027781     -1.3625229069      0.1000000000
 128       2     512      0.0131280497      0.0000000000      0.6131641212     -0.6125800405      0.1000000000
 128       2     512      0.0129599510      0.0114000000      1.0662640674     -1.0656839686      0.1000000000
 128       2     512      0.0130668896      0.0000000000      0.5860474315     -0.5854646027      0.1000000000
 128       2    1024      0.0124914009      0.0000000000      0.5208491511     -0.5202644182      0.1000000000
 128       2    1024      0.0129145647      0.0000000000      0.5167141100     -0.5161291240      0.1000000000
 128       2    1024      0.0140215608      0.0000000000      0.6389943276     -0.6384074797      0.1000000000
 128       2    1024      0.0139352429      0.0000000000      0.7125982713     -0.7120118216      0.1000000000
 128       2    1024      0.0145373361      0.0000000000      0.5426416128     -0.5420547768      0.1000000000
 128       2    1024      0.0130990826      0.0000000000      0.6374941562     -0.6369082527      0.1000000000
 128       2    1024      0.0146815623      0.0000000000      0.5818787958     -0.5812903073      0.1000000000
 128       2    1024      0.0127759933      0.0000000000      0.6428413960     -0.6422567818      0.1000000000
 128       2    1024      0.0129847593      0.0000000000      0.5336766028     -0.5330907837      0.1000000000
 128       2    1024      0.0133765256      0.0000000000      0.5658636588     -0.5652773287      0.1000000000
 128       2    1024      0.0132982239      0.0000000000      0.6301338435     -0.6295465811      0.1000000000
 128       2    1024      0.0127361991      0.0000000000      0.5094217690     -0.5088370474      0.1000000000
 128       2    1024      0.0132127724      0.0000000000      0.7088827530     -0.7082975893      0.1000000000
 128       2    1024      0.0136446348      0.0000000000      0.5715150507     -0.5709287968      0.1000000000
 128       2    1024      0.0133317319      0.0000000000      0.6435549878     -0.6429694220      0.1000000000
 128       2    1024      0.0133215943      1.2232000000      2.3910303330     -2.3904480414      0.1000000000
 128       2    1024      0.0127739719      0.0000000000      0.5455491963     -0.5449648997      0.1000000000
 128       2    1024      0.0127917211      0.0000000000      0.5241910440     -0.5236055214      0.1000000000
 128       2    1024      0.0129342710      0.0000000000      0.6132643808     -0.6126789805      0.1000000000
 128       2    1024      0.0136849298      0.0000000000      0.6162849241     -0.6156978432      0.1000000000
 128       2    1024      0.0137162733      0.0000000000      0.5776641809     -0.5770779519      0.1000000000
 128       2    1024      0.0133376732      0.0000000000      0.4728672636     -0.4722802079      0.1000000000
 128       2    1024      0.0132469098      0.0000000000      0.6157328479     -0.6151459654      0.1000000000
 128       2    1024      0.0134185433      0.0000000000      0.5303861893     -0.5297996108      0.1000000000
 128       2    1024      0.0136084445      0.0000000000      0.6060250168     -0.6054380783      0.1000000000
 128       2    1024      0.0139348453      0.0000000000      0.5444181768     -0.5438315106      0.1000000000
 128       2    1024      0.0133426401      0.0000000000      0.9629532776     -0.9623686520      0.1000000000
 128       2    1024      0.0136737718      0.0000000000      1.0261770798     -1.0255917109      0.1000000000
 128       2    1024      0.0126792511      0.0212000000      1.3030446236     -1.3024611549      0.1000000000
 128       2    1024      0.0124466560      0.0000000000      0.6126768218     -0.6120931007      0.1000000000
 128       2    1024      0.0132926341      0.0000000000      0.6628876053     -0.6623013592      0.1000000000
 128       2    1024      0.0135741902      0.0000000000      0.5650760819     -0.5644900190      0.1000000000
 128       2    1024      0.0131042502      0.0000000000      0.7159354053     -0.7153499639      0.1000000000
 128       2    1024      0.0137244312      0.0000000000      0.6616054554     -0.6610187942      0.1000000000
 128       2    1024      0.0128598567      0.0000000000      0.5691287048     -0.5685434904      0.1000000000
 128       2    1024      0.0130649981      0.0048000000      1.1659499103     -1.1653655733      0.1000000000
 128       2    1024      0.0134218385      0.0000000000      0.5329898129     -0.5324035957      0.1000000000
 128       2    1024      0.0133374231      0.5364000000      2.0485014979     -2.0479193528      0.1000000000
 128       2    1024      0.0128731131      0.0000000000      0.4512905256     -0.4507049929      0.1000000000
 128       2    1024      0.0142406762      0.0000000000      0.8638810852     -0.8632947770      0.1000000000
 128       2    1024      0.0137116398      0.0000000000      0.7264272451     -0.7258415080      0.1000000000
 128       2    1024      0.0139238788      0.0000000000      0.7962246004     -0.7956389375      0.1000000000
 128       2    1024      0.0131387543      0.0000000000      0.5230434332     -0.5224576972      0.1000000000
 128       2    1024      0.0128526018      0.0000000000      0.5380929172     -0.5375072936      0.1000000000
 128       2    1024      0.0127649851      0.3432000000      1.9291242891     -1.9285461892      0.1000000000
 128       2    1024      0.0133864271      0.0000000000      0.7233173940     -0.7227312651      0.1000000000
 128       2    1024      0.0141969492      0.0000000000      0.8526068288     -0.8520217800      0.1000000000
 128       2    1024      0.0142852468      0.0000000000      0.5848186743     -0.5842304528      0.1000000000
 128       2    1024      0.0135019612      0.0000000000      0.7407577471     -0.7401731643      0.1000000000
 128       2    1024      0.0138298228      0.0000000000      0.5832256229     -0.5826385605      0.1000000000
 128       2      64      0.0128735756      0.0000000000      0.4330464338     -0.4325033879      0.0000000000
 128       2      64      0.0141729011      0.0114750000      0.5830976592     -0.5825593596      0.0000000000
 128       2      64      0.0126843965      0.0012500000      0.4779982304     -0.4774538661      0.0000000000
 128       2      64      0.0126007787      0.0119000000      0.5797205176     -0.5791841600      0.0000000000
 128       2      64      0.0141075587      0.0016250000      0.5207242562     -0.5201803221      0.0000000000
 128       2      64      0.0135899856      0.0007250000      0.4943171271     -0.4937743060      0.0000000000
 128       2      64      0.0139172976      0.0000500000      0.5069487416     -0.5064061158      0.0000000000
 128       2      64      0.0123286443      0.0000250000      0.4612330919     -0.4606912561      0.0000000000
 128       2      64      0.0133218195      0.0928000000      0.7210733660     -0.7205413700      0.0000000000
 128       2      64      0.0134908936      0.1757250000      0.7223648246     -0.7218292370      0.0000000000
 128       2      64      0.0133235952      0.0136000000      0.5546558534     -0.5541150879      0.0000000000
 128       2      64      0.0131291196      0.0336000000      0.5673115314     -0.5667712658      0.0000000000
 128       2      64      0.0133160815      0.1140500000      0.6148740830     -0.6143357086      0.0000000000
 128       2      64      0.0131749859      0.0512250000      0.5588230000     -0.5582828154      0.0000000000
 128       2      64      0.0132013737      0.0000250000      0.4844716885     -0.4839292823      0.0000000000
 128       2      64      0.0126552196      0.0101250000      0.5223488272     -0.5218089343      0.0000000000
 128       2      64      0.0135265207      0.1224250000      0.6577926368     -0.6572538601      0.0000000000
 128       2      64      0.0131080089      0.0016750000      0.4915215458     -0.4909771786      0.0000000000
 128       2      64      0.0131157158      0.0196000000      0.5682261915     -0.5676881241      0.0000000000
 128       2      64      0.0127256890      0.1035750000      0.5655791860     -0.5650389164      0.0000000000
 128       2      64      0.0132442128      0.0000750000      0.5117158682     -0.5111742819      0.0000000000
 128       2      64      0.0125194468      0.0006000000      0.4357626575     -0.4352166589      0.0000000000
 128       2      64      0.0138003776      0.0105500000      0.5651808617     -0.5646405782      0.0000000000
 128       2      64      0.0127862326      0.0000000000      0.4456487774     -0.4451059439      0.0000000000
 128       2      64      0.0132324222      0.0000000000      0.4532821155     -0.4527375338      0.0000000000
 128       2      64      0.0126087721      0.1511750000      0.6667971136     -0.6662635249      0.0000000000
 128       2      64      0.0128512892      0.1146500000      0.5596531232     -0.5591147943      0.0000000000
 128       2      64      0.0132686915      0.0164500000      0.5784124994     -0.5778742053      0.0000000000
 128       2      64      0.0142218689      0.0112000000      0.6074878639     -0.6069476241      0.0000000000
 128       2      64      0.0125413277      0.0699750000      0.6124361618     -0.6118986613      0.0000000000
 128       2      64      0.0127218811      0.0003000000      0.4331038642     -0.4325607824      0.0000000000
 128       2      64      0.0128651621      0.0042250000      0.5408840730     -0.5403443371      0.0000000000
 128       2      64      0.0123133752      0.0000250000      0.4360357044     -0.4354916811      0.0000000000
 128       2      64      0.0137152181      0.0004000000      0.4817946155     -0.4812507277      0.0000000000
 128       2      64      0.0128065154      0.0074500000      0.5127173692     -0.5121772910      0.0000000000
 128       2      64      0.0129431195      0.0044250000      0.4624301766     -0.4618850752      0.0000000000
 128       2      64      0.0133955524      0.0135000000      0.5974129522     -0.5968747013      0.0000000000
 128       2      64      0.0123929435      0.0052000000      0.4665820453     -0.4660406603      0.0000000000
 128       2      64      0.0122812287      0.0000000000      0.4055486261     -0.4050048296      0.0000000000
 128       2      64      0.0134985714      0.0044750000      0.5071501571     -0.5066110504      0.0000000000
 128       2      64      0.0127441953      0.1005750000      0.5617608879     -0.5612238310      0.0000000000
 128       2      64      0.0130186636      0.0162000000      0.5833380623     -0.5827984521      0.0000000000
 128       2      64      0.0129677971      0.0090500000      0.5407655734     -0.5402237145      0.0000000000
 128       2      64      0.0129700265      0.0343250000      0.5676319177     -0.5670911522      0.0000000000
 128       2      64      0.0136292221      0.0005500000      0.4838506652     -0.4833061243      0.0000000000
 128       2      64      0.0126553058      0.0000000000      0.4350591754     -0.4345172207      0.0000000000
 128       2      64      0.0142240209      0.0775000000      0.6193925798     -0.6188523976      0.0000000000
 128       2      64      0.0136238494      0.0000000000      0.4422583245     -0.4417164317      0.0000000000
 128       2      64      0.0133346180      0.0053250000      0.5772456155     -0.5767078251      0.0000000000
 128       2      64      0.0130779180      0.0173000000      0.5754696710     -0.5749333149      0.0000000000
 128       2     128      0.0133777023      0.0000000000      0.4405110640     -0.4399548222      0.0000000000
 128       2     128      0.0124357851      0.0223500000      0.5925524889     -0.5920013264      0.0000000000
 128       2     128      0.0125464878      0.0080500000      0.5726331118     -0.5720803289      0.0000000000
 128       2     128      0.0139660481      0.0197500000      0.6781407301     -0.6775879654      0.0000000000
 128       2     128      0.0137780955      0.0964000000      0.6903998220     -0.6898458855      0.0000000000
 128       2     128      0.0129560919      0.0093000000      0.5464134389     -0.5458610983      0.0000000000
 128       2     128      0.0121530013      0.0002500000      0.4837915138     -0.4832387918      0.0000000000
 128       2     128      0.0125270779      0.2352000000      0.7444128167     -0.7438624744      0.0000000000
 128       2     128      0.0117958005      0.0000000000      0.3899381186     -0.3893836825      0.0000000000
 128       2     128      0.0130465318      0.0004000000      0.4865674848     -0.4860120842      0.0000000000
 128       2     128      0.0136361433      0.0159500000      0.6188109659     -0.6182570075      0.0000000000
 128       2     128      0.0126581752      0.0000000000      0.4370508597     -0.4364941940      0.0000000000
 128       2     128      0.0134544884      0.0043000000      0.6526466719     -0.6520941204      0.0000000000
 128       2     128      0.0121955369      0.2648500000      0.7889895167     -0.7884412337      0.0000000000
 128       2     128      0.0137280873      0.1024500000      0.7354948232     -0.7349418019      0.0000000000
 128       2     128      0.0130452240      0.0199000000      0.5834070883     -0.5828544171      0.0000000000
 128       2     128      0.0139574329      0.0065500000      0.6428214429     -0.6422674292      0.0000000000
 128       2     128      0.0125847953      0.0000000000      0.4407356976     -0.4401784383      0.0000000000
 128       2     128      0.0129292185      0.0143500000      0.5302697603     -0.5297142488      0.0000000000
 128       2     128      0.0134776346      0.0038000000      0.6348880984     -0.6343366530      0.0000000000
 128       2     128      0.0133454332      0.1730500000      0.8837950209     -0.8832474317      0.0000000000
 128       2     128      0.0138853305      0.0000000000      0.5177367950     -0.5171806597      0.0000000000
 128       2     128      0.0120547976      0.0000000000      0.3933411006     -0.3927862572      0.0000000000
 128       2     128      0.0136457244      0.0000000000      0.4855754448     -0.4850186725      0.0000000000
 128       2     128      0.0140464239      0.0161500000      0.7242163787     -0.7236698764      0.0000000000
 128       2     128      0.0131771708      0.0000500000      0.5128502276     -0.5122942907      0.0000000000
 128       2     128      0.0144902487      0.2070000000      0.9018587375     -0.9013086589      0.0000000000
 128       2     128      0.0135297617      0.0000000000      0.5057350125     -0.5051796854      0.0000000000
 128       2     128      0.0128225608      0.0000000000      0.4916710273     -0.4911161567      0.0000000000
 128       2     128      0.0126590854      0.0000000000      0.4503093215     -0.4497543089      0.0000000000
 128       2     128      0.0125120397      0.1277000000      0.6976763708     -0.6971270723      0.0000000000
 128       2     128      0.0133658197      0.0659000000      0.7595416843     -0.7589917150      0.0000000000
 128       2     128      0.0124470802      0.2410000000      0.6942069931     -0.6936556892      0.0000000000
 128       2     128      0.0131405833      0.0000000000      0.4717920334     -0.4712359215      0.0000000000
 128       2     128      0.0118597947      0.1081000000      0.6585567859     -0.6580066754      0.0000000000
 128       2     128      0.0135620543      0.0001000000      0.5153585892     -0.5148020678      0.0000000000
 128       2     128      0.0129495571      0.0001500000      0.4879096431     -0.4873540507      0.0000000000
 128       2     128      0.0123415305      0.0000000000      0.3968210662     -0.3962650735      0.0000000000
 128       2     128      0.0125087616      0.0000000000      0.4217972926     -0.4212417002      0.0000000000
 128       2     128      0.0132476001      0.1050000000      0.7312395304     -0.7306893050      0.0000000000
 128       2     128      0.0128761396      0.0004000000      0.4777160620     -0.4771597603      0.0000000000
 128       2     128      0.0132233123      0.0000000000      0.4735997263     -0.4730432439      0.0000000000
 128       2     128      0.0136294638      0.1390000000      0.7701196811     -0.7695709606      0.0000000000
 128       2     128      0.0131461348      0.0000500000      0.5590312013     -0.5584758347      0.0000000000
