 128       2     128      0.0099954279      1.2611000000      2.1872556245     -2.1865380059      0.9000000000
 128       2     128      0.0108777276      1.0154000000      1.8661330930     -1.8654071332      0.9000000000
 128       2     128      0.0122246045      0.6013500000      1.8483209457     -1.8475928905      0.9000000000
 128       2     128      0.0105512009      1.1701000000      2.3821009314     -2.3813904826      0.9000000000
 128       2     128      0.0105497717      1.4299000000      2.2888590376     -2.2881437443      0.9000000000
 128       2     128      0.0104054524      1.5018000000      2.7768488785     -2.7761465678      0.9000000000
 128       2     128      0.0105169321      1.4031000000      2.6306972325     -2.6299923411      0.9000000000
 128       2     128      0.0098352228      1.2532500000      2.2319809829     -2.2312667276      0.9000000000
 128       2     128      0.0110941973      0.8050000000      2.5135355183     -2.5128250011      0.9000000000
 128       2     128      0.0122829778      0.5089500000      1.6917169281     -1.6909851268      0.9000000000
 128       2     128      0.0108458254      1.3338500000      2.5672525055     -2.5665410540      0.9000000000
 128       2     128      0.0112878062      1.0566000000      2.2546877764     -2.2539686827      0.9000000000
 128       2     128      0.0105453034      0.9994000000      2.1014480113     -2.1007330941      0.9000000000
 128       2     128      0.0100795345      0.8154000000      2.0509064722     -2.0501847725      0.9000000000
 128       2     128      0.0110992714      1.1191500000      2.2507959028     -2.2500803304      0.9000000000
 128       2     128      0.0117250644      1.0007500000      2.0961266566     -2.0953999879      0.9000000000
 128       2     128      0.0110761126      0.6613000000      1.8928355942     -1.8921106270      0.9000000000
 128       2     128      0.0103443233      1.5611500000      2.5972081259     -2.5965005797      0.9000000000
 128       2     128      0.0110745776      0.9798000000      1.9656905243     -1.9649632485      0.9000000000
 128       2     128      0.0130142471      0.9810500000      2.3220214169     -2.3213037428      0.9000000000
 128       2     128      0.0128318793      0.6826000000      2.0631089340     -2.0623838942      0.9000000000
 128       2     128      0.0110447934      1.3156000000      2.4399518017     -2.4392389101      0.9000000000
 128       2     128      0.0103053868      1.0118500000      2.1035031147     -2.1027865332      0.9000000000
 128       2     128      0.0119039212      0.9539500000      2.1993973166     -2.1986809215      0.9000000000
 128       2     128      0.0106618631      1.1365500000      2.4832101834     -2.4825027878      0.9000000000
 128       2     128      0.0133456196      1.3748000000      2.4320125224     -2.4312943648      0.9000000000
 128       2     256      0.0102772317      1.0804000000      3.0392719380     -3.0385380815      0.9000000000
 128       2     256      0.0110379058      1.2160000000      2.7493762904     -2.7486357346      0.9000000000
 128       2     256      0.0108238111      2.0261000000      3.3180723512     -3.3173372226      0.9000000000
 128       2     256      0.0115843005      2.1278000000      3.9294301214     -3.9287030333      0.9000000000
 128       2     256      0.0112350816      1.9592000000      3.2875341097     -3.2867970933      0.9000000000
 128       2     256      0.0128179926      1.3306000000      3.3773139472     -3.3765789218      0.9000000000
 128       2     256      0.0099174436      1.6704000000      2.6035380620     -2.6027983188      0.9000000000
 128       2     256      0.0116005734      1.0319000000      2.5235133584     -2.5227669313      0.9000000000
 128       2     256      0.0101347968      2.6432000000      3.8189533631     -3.8182243995      0.9000000000
 128       2     256      0.0104498884      2.4956000000      3.1152879354     -3.1145509215      0.9000000000
 128       2     256      0.0112390294      0.7493000000      2.3108535665     -2.3101060820      0.9000000000
 128       2     256      0.0098537715      1.5178000000      3.0347855061     -3.0340513393      0.9000000000
 128       2     256      0.0108224732      2.5567000000      4.1432453577     -4.1425198741      0.9000000000
 128       2     256      0.0116203171      1.0001000000      2.8298361280     -2.8290942488      0.9000000000
 128       2     256      0.0115654565      1.5784000000      3.4762147110     -3.4754782327      0.9000000000
 128       2     256      0.0119502325      1.4232000000      3.0715759287     -3.0708380553      0.9000000000
 128       2     256      0.0124928964      1.7022000000      3.1748326672     -3.1740926837      0.9000000000
 128       2     256      0.0133513541      1.3231000000      3.4406824298     -3.4399477007      0.9000000000
 128       2     256      0.0103724746      1.9748000000      2.8681526206     -2.8674124898      0.9000000000
 128       2     256      0.0105742150      2.0867000000      3.0685826879     -3.0678450998      0.9000000000
 128       2     256      0.0103820503      1.4665000000      3.1659007705     -3.1651629672      0.9000000000
 128       2     256      0.0113901009      1.8558000000      3.4007145216     -3.3999790755      0.9000000000
 128       2     256      0.0104158410      2.4440000000      3.9994350299     -3.9987091318      0.9000000000
 128       2     256      0.0108321514      2.1376000000      3.5227541323     -3.5220203009      0.9000000000
 128       2     256      0.0108592328      0.5003000000      1.6919493656     -1.6911941623      0.9000000000
 128       2     256      0.0109555454      2.7496000000      4.4513001936     -4.4505776643      0.9000000000
 128       2     256      0.0110197039      2.3008000000      4.0450134588     -4.0442876466      0.9000000000
 128       2     256      0.0101139048      1.3993000000      2.8665700555     -2.8658301384      0.9000000000
 128       2     256      0.0122190909      1.2094000000      2.5107485135     -2.5099978848      0.9000000000
 128       2     256      0.0111568013      1.4596000000      3.3869033488     -3.3861679404      0.9000000000
 128       2     256      0.0120360076      1.2036000000      3.0351129803     -3.0343708546      0.9000000000
 128       2     256      0.0104283841      1.6311000000      3.3980620789     -3.3973275990      0.9000000000
 128       2     256      0.0105246666      1.9309000000      3.3651012302     -3.3643682342      0.9000000000
 128       2     256      0.0104543046      2.0375000000      3.4686731244     -3.4679390911      0.9000000000
 128       2     256      0.0111349301      1.2972000000      2.8887624877     -2.8880225437      0.9000000000
 128       2     256      0.0107359491      2.2023000000      3.6724517999     -3.6717232415      0.9000000000
 128       2     256      0.0105654153      0.7464000000      2.2836650589     -2.2829201784      0.9000000000
 128       2     256      0.0114263769      1.6669000000      3.1315327839     -3.1307935147      0.9000000000
 128       2     256      0.0106676083      0.6971000000      2.1399698665     -2.1392207834      0.9000000000
 128       2     256      0.0121690274      1.4389000000      2.7996577547     -2.7989164176      0.9000000000
 128       2     256      0.0114904054      1.1370000000      3.0278294602     -3.0270872187      0.9000000000
 128       2     256      0.0105511533      2.6590000000      4.0020374692     -4.0013143757      0.9000000000
 128       2     256      0.0116007783      2.2052000000      4.0921952383     -4.0914684223      0.9000000000
 128       2     256      0.0136720884      1.5426000000      3.4180327981     -3.4172954324      0.9000000000
 128       2     256      0.0111196296      1.0494000000      2.1929850728     -2.1922321459      0.9000000000
 128       2     256      0.0113832814      2.4580000000      4.1678778772     -4.1671519443      0.9000000000
 128       2     256      0.0105048630      2.0974000000      3.6643321889     -3.6635990168      0.9000000000
 128       2     256      0.0123034062      1.3127000000      2.8538384489     -2.8530939353      0.9000000000
 128       2     256      0.0099966472      3.0287000000      4.4536336875     -4.4529128046      0.9000000000
 128       2     256      0.0124365449      1.6141000000      3.3052169368     -3.3044803496      0.9000000000
 128       2     512      0.0125357391      3.5996000000      6.1740749353     -6.1733318677      0.9000000000
 128       2     512      0.0115966652      2.8484000000      5.3643150361     -5.3635688681      0.9000000000
 128       2     512      0.0119485090      1.9446000000      3.2094066373     -3.2086449063      0.9000000000
 128       2     512      0.0126987133      2.0060000000      3.8680732258     -3.8673143294      0.9000000000
 128       2     512      0.0120408977      3.7800000000      6.6233710265     -6.6226313851      0.9000000000
 128       2     512      0.0113139626      3.2230000000      4.8904086532     -4.8896569996      0.9000000000
