 128       2     128      0.0134200273      0.8075500000      2.1118005276     -2.1111322466      0.7000000000
 128       2     128      0.0116781649      0.8429500000      1.8394712714     -1.8387995147      0.7000000000
 128       2     128      0.0129490467      0.4536500000      1.5142300956     -1.5135516843      0.7000000000
 128       2     128      0.0126667852      0.6683500000      1.9623790100     -1.9617074481      0.7000000000
 128       2     128      0.0127291913      0.8370500000      1.9005641112     -1.8998892511      0.7000000000
 128       2     128      0.0114824050      0.7854000000      2.1291513273     -2.1284858744      0.7000000000
 128       2     128      0.0133377585      0.9818000000      1.9729378059     -1.9722683062      0.7000000000
 128       2     128      0.0135997928      0.3884500000      1.6193984737     -1.6187194259      0.7000000000
 128       2     128      0.0133186830      0.4675500000      1.5698360379     -1.5691521064      0.7000000000
 128       2     128      0.0128361776      0.7227000000      2.0965038771     -2.0958376672      0.7000000000
 128       2     128      0.0116190421      0.7797500000      1.7770951042     -1.7764224976      0.7000000000
 128       2     128      0.0126688597      1.0317500000      2.0733277088     -2.0726582233      0.7000000000
 128       2     128      0.0129020653      0.9143000000      2.2138395986     -2.2131758253      0.7000000000
 128       2     128      0.0140870111      0.4664000000      1.7810845126     -1.7804101187      0.7000000000
 128       2     128      0.0116317185      1.1511500000      2.1229566193     -2.1222928325      0.7000000000
 128       2     128      0.0122353997      0.6708000000      1.8207930647     -1.8201213558      0.7000000000
 128       2     128      0.0127069762      1.5513500000      2.4181744652     -2.4175145248      0.7000000000
 128       2     128      0.0117499277      0.8925500000      1.9246573262     -1.9239885691      0.7000000000
 128       2     128      0.0141173835      0.6323500000      1.7323490962     -1.7316696267      0.7000000000
 128       2     128      0.0130628896      0.5461500000      1.6277444853     -1.6270630347      0.7000000000
 128       2     128      0.0136721076      0.8704500000      1.9353316952     -1.9346568126      0.7000000000
 128       2     128      0.0130472882      0.7408500000      2.2218598506     -2.2211972602      0.7000000000
 128       2     128      0.0116594343      0.5447000000      1.3099966956     -1.3093126891      0.7000000000
 128       2     128      0.0121617641      0.9061000000      2.2263754619     -2.2257139581      0.7000000000
 128       2     128      0.0123114247      0.3628000000      1.3088151136     -1.3081301037      0.7000000000
 128       2     128      0.0124255740      0.4446000000      1.3232551484     -1.3225697877      0.7000000000
 128       2     256      0.0132150999      1.0662000000      2.8274977764     -2.8268088503      0.7000000000
 128       2     256      0.0124530862      1.0268000000      2.5199955288     -2.5193068470      0.7000000000
 128       2     256      0.0131773883      1.3177000000      2.8413913497     -2.8407015546      0.7000000000
 128       2     256      0.0135760642      0.8736000000      2.2585573963     -2.2578640151      0.7000000000
 128       2     256      0.0130520395      1.0822000000      2.8883148782     -2.8876306594      0.7000000000
 128       2     256      0.0124922085      0.6459000000      2.3634952980     -2.3628038717      0.7000000000
 128       2     256      0.0146886434      0.5131000000      1.9952109111     -1.9945116274      0.7000000000
 128       2     256      0.0127844011      1.4697000000      3.3102161657     -3.3095354817      0.7000000000
 128       2     256      0.0120904462      1.1574000000      2.7418157616     -2.7411290491      0.7000000000
 128       2     256      0.0130267664      1.3754000000      2.7672308035     -2.7665421216      0.7000000000
 128       2     256      0.0130163132      1.8304000000      3.0298958509     -3.0292111936      0.7000000000
 128       2     256      0.0118703375      1.5063000000      2.8288838715     -2.8281964088      0.7000000000
 128       2     256      0.0128498228      1.1199000000      2.5030799105     -2.5023910855      0.7000000000
 128       2     256      0.0128099719      1.0210000000      2.6230072221     -2.6223155490      0.7000000000
 128       2     256      0.0133981282      0.4101000000      2.1451841412     -2.1444879072      0.7000000000
 128       2     256      0.0120001410      1.0489000000      2.3104377610     -2.3097441210      0.7000000000
 128       2     256      0.0138181545      0.6070000000      2.3537392046     -2.3530447084      0.7000000000
 128       2     256      0.0142453470      1.3350000000      3.1897885178     -3.1891059626      0.7000000000
 128       2     256      0.0124617965      1.5709000000      2.9453926047     -2.9447076599      0.7000000000
 128       2     256      0.0125631680      0.6573000000      2.3994473082     -2.3987552450      0.7000000000
 128       2     256      0.0136423283      0.9970000000      2.4104777194     -2.4097804532      0.7000000000
 128       2     256      0.0118367704      1.6002000000      2.9349473143     -2.9342659976      0.7000000000
 128       2     256      0.0129560982      1.8623000000      3.5652227247     -3.5645445433      0.7000000000
 128       2     256      0.0125171397      0.9114000000      2.4194707554     -2.4187787227      0.7000000000
 128       2     256      0.0132706882      0.9614000000      2.4834908821     -2.4827987833      0.7000000000
 128       2     256      0.0129356730      0.9498000000      2.5652556716     -2.5645678126      0.7000000000
 128       2     256      0.0124291739      0.9801000000      2.1738694422     -2.1731739617      0.7000000000
 128       2     256      0.0133728177      1.8699000000      3.6774103891     -3.6767335047      0.7000000000
 128       2     256      0.0117266891      1.1991000000      2.9246880784     -2.9240078009      0.7000000000
 128       2     256      0.0120318046      1.2057000000      3.4925233275     -3.4918458128      0.7000000000
 128       2     256      0.0119603155      0.2897000000      2.1000151869     -2.0993212564      0.7000000000
 128       2     256      0.0130341922      0.5506000000      2.5494775022     -2.5487890272      0.7000000000
 128       2     256      0.0124363940      1.5268000000      3.1351494482     -3.1344681227      0.7000000000
 128       2     256      0.0131321304      0.6557000000      2.6948823638     -2.6941908695      0.7000000000
 128       2     256      0.0135969554      0.5559000000      2.1249835623     -2.1242880326      0.7000000000
 128       2     256      0.0125307368      0.8293000000      2.2029241320     -2.2022301338      0.7000000000
 128       2     256      0.0138839959      0.1242000000      1.4746130142     -1.4739098892      0.7000000000
 128       2     256      0.0128188890      1.9195000000      3.2009569164     -3.2002730588      0.7000000000
 128       2     256      0.0141007270      0.6114000000      2.7579396395     -2.7572489811      0.7000000000
 128       2     256      0.0122187786      0.7264000000      2.2313147068     -2.2306224966      0.7000000000
 128       2     256      0.0125653981      1.0609000000      2.4596705342     -2.4589785567      0.7000000000
 128       2     256      0.0142657113      0.8229000000      2.3740726375     -2.3733785267      0.7000000000
 128       2     256      0.0128242226      0.9237000000      2.5103828625     -2.5096901622      0.7000000000
 128       2     256      0.0155975511      0.3878000000      2.5562486103     -2.5555529551      0.7000000000
 128       2     256      0.0127088642      0.5451000000      2.3480271018     -2.3473337286      0.7000000000
 128       2     256      0.0129510851      1.2301000000      2.9832448171     -2.9825616994      0.7000000000
 128       2     256      0.0140556697      1.3882000000      3.1989452468     -3.1982605040      0.7000000000
 128       2     256      0.0118955107      0.8257000000      1.7497634521     -1.7490650941      0.7000000000
 128       2     256      0.0123400379      0.7587000000      2.5285964947     -2.5279096940      0.7000000000
 128       2     256      0.0123797381      1.4697000000      3.3384169649     -3.3377360244      0.7000000000
 128       2     512      0.0140652968      0.5866000000      2.9835471823     -2.9828412496      0.7000000000
 128       2     512      0.0136951746      0.2840000000      2.6315914850     -2.6308861220      0.7000000000
 128       2     512      0.0123206274      1.0842000000      2.7890790865     -2.7883739787      0.7000000000
 128       2     512      0.0127247924      1.1048000000      2.7364149265     -2.7357089855      0.7000000000
 128       2     512      0.0140056505      2.2632000000      4.2398079064     -4.2391104537      0.7000000000
 128       2     512      0.0148225931      2.1100000000      3.9608331872     -3.9601296104      0.7000000000
