 128       2     128      0.0099509988      0.9202500000      2.0342779776     -2.0335597369      0.9000000000
 128       2     128      0.0108245779      1.1159500000      2.3734696601     -2.3727591236      0.9000000000
 128       2     128      0.0102630867      1.1264000000      2.2374658203     -2.2367502544      0.9000000000
 128       2     128      0.0108748543      1.0527500000      2.0555432146     -2.0548199186      0.9000000000
 128       2     128      0.0110116922      0.9489000000      2.0608507260     -2.0601292485      0.9000000000
 128       2     128      0.0107134189      0.8308500000      1.7731138757     -1.7723909174      0.9000000000
 128       2     128      0.0098477708      1.1268000000      2.0524893537     -2.0517712052      0.9000000000
 128       2     128      0.0108381214      0.6830500000      1.8670080093     -1.8662806161      0.9000000000
 128       2     128      0.0124699539      1.3708500000      2.6066879926     -2.6059767896      0.9000000000
 128       2     128      0.0095919770      1.4841000000      2.2321834825     -2.2314725244      0.9000000000
 128       2     128      0.0105086635      0.9694000000      2.2275010623     -2.2267881193      0.9000000000
 128       2     128      0.0099665725      1.3997000000      2.3538333399     -2.3531194905      0.9000000000
 128       2     128      0.0101289863      1.3016500000      2.2959286077     -2.2952180010      0.9000000000
 128       2     128      0.0098944753      1.0721000000      1.9523738445     -1.9516522570      0.9000000000
 128       2     128      0.0110834716      0.9816500000      1.9725663301     -1.9718430911      0.9000000000
 128       2     128      0.0104384807      0.9171500000      1.8146834494     -1.8139562676      0.9000000000
 128       2     128      0.0103520886      1.2927000000      2.2385329677     -2.2378190066      0.9000000000
 128       2     128      0.0116319096      1.3003500000      2.4395692516     -2.4388573294      0.9000000000
 128       2     128      0.0128398581      0.7897500000      2.1183818732     -2.1176590124      0.9000000000
 128       2     128      0.0103833534      0.8607000000      2.0220335464     -2.0213144434      0.9000000000
 128       2     128      0.0109564363      0.8492500000      2.1349870212     -2.1342672609      0.9000000000
 128       2     128      0.0107846976      1.0726000000      1.9898236584     -1.9890988099      0.9000000000
 128       2     128      0.0104844139      1.2492500000      2.2168591563     -2.2161409018      0.9000000000
 128       2     128      0.0109617617      0.8146500000      1.8621283318     -1.8614024329      0.9000000000
 128       2     128      0.0105130908      1.0783000000      2.3590271618     -2.3583138153      0.9000000000
 128       2     128      0.0103961096      0.9743500000      1.9963154341     -1.9955959558      0.9000000000
 128       2     256      0.0108549632      1.5471000000      2.3681426415     -2.3673948455      0.9000000000
 128       2     256      0.0101315174      2.4317000000      3.7397758613     -3.7390468217      0.9000000000
 128       2     256      0.0121560628      1.1642000000      3.0897206845     -3.0889814821      0.9000000000
 128       2     256      0.0118950193      2.0298000000      3.5376662508     -3.5369319678      0.9000000000
 128       2     256      0.0106668304      2.9932000000      4.2152876736     -4.2145649028      0.9000000000
 128       2     256      0.0113511372      0.5012000000      1.8461042918     -1.8453491172      0.9000000000
 128       2     256      0.0116580293      2.4708000000      3.4894077039     -3.4886715742      0.9000000000
 128       2     256      0.0106112660      1.4583000000      2.6861606186     -2.6854168977      0.9000000000
 128       2     256      0.0118911801      2.2484000000      3.7673652921     -3.7666351818      0.9000000000
 128       2     256      0.0110801900      1.3921000000      2.6499172095     -2.6491717378      0.9000000000
 128       2     256      0.0103082014      1.4205000000      2.8474425232     -2.8467024284      0.9000000000
 128       2     256      0.0121792351      1.4744000000      3.5358348882     -3.5350980954      0.9000000000
 128       2     256      0.0101013014      1.8276000000      3.5023949831     -3.5016682415      0.9000000000
 128       2     256      0.0109268145      2.3658000000      3.8292414175     -3.8285134955      0.9000000000
 128       2     256      0.0111916769      2.0479000000      3.1258024583     -3.1250638372      0.9000000000
 128       2     256      0.0116769581      2.0740000000      3.5589693467     -3.5582365505      0.9000000000
 128       2     256      0.0118143555      1.0425000000      2.7434517164     -2.7427082937      0.9000000000
 128       2     256      0.0119368785      1.6138000000      3.3274938638     -3.3267562310      0.9000000000
 128       2     256      0.0112288771      2.0606000000      3.4967312021     -3.4960008832      0.9000000000
 128       2     256      0.0129843207      1.3565000000      3.1529370263     -3.1521963439      0.9000000000
 128       2     256      0.0120177362      2.0462000000      3.4653590369     -3.4646222113      0.9000000000
 128       2     256      0.0105796147      3.1371000000      3.8624071912     -3.8616802685      0.9000000000
 128       2     256      0.0116829135      1.2512000000      2.9059439950     -2.9052005956      0.9000000000
 128       2     256      0.0115353000      2.1314000000      3.9235312590     -3.9228074200      0.9000000000
 128       2     256      0.0120368992      1.1599000000      2.6488057801     -2.6480608109      0.9000000000
 128       2     256      0.0103644223      1.5146000000      2.5074271559     -2.5066832431      0.9000000000
 128       2     256      0.0114720248      1.7964000000      3.2826889944     -3.2819511309      0.9000000000
 128       2     256      0.0106065623      1.5305000000      3.2637955729     -3.2630599560      0.9000000000
 128       2     256      0.0125964186      1.3996000000      3.3018578861     -3.3011200045      0.9000000000
 128       2     256      0.0104808705      2.0260000000      3.2389192409     -3.2381845774      0.9000000000
 128       2     256      0.0111938117      2.0371000000      3.8298738265     -3.8291420168      0.9000000000
 128       2     256      0.0118411027      1.8798000000      3.6514225690     -3.6506903788      0.9000000000
 128       2     256      0.0106111788      1.9235000000      3.0368310905     -3.0360940460      0.9000000000
 128       2     256      0.0118157293      1.1330000000      2.6355680290     -2.6348243439      0.9000000000
 128       2     256      0.0119254201      1.9427000000      3.4559917313     -3.4552542172      0.9000000000
 128       2     256      0.0102187933      2.4088000000      3.1946091582     -3.1938723197      0.9000000000
 128       2     256      0.0118060674      1.4535000000      3.2978387670     -3.2971024566      0.9000000000
 128       2     256      0.0108832680      1.5506000000      3.4223424945     -3.4216101550      0.9000000000
 128       2     256      0.0099838556      2.2272000000      3.1631821133     -3.1624489099      0.9000000000
 128       2     256      0.0114039952      2.1931000000      3.4303513634     -3.4296137256      0.9000000000
 128       2     256      0.0109709304      1.4089000000      2.9335846475     -2.9328443139      0.9000000000
 128       2     256      0.0117334789      1.5332000000      3.0691805166     -3.0684381188      0.9000000000
 128       2     256      0.0104037931      2.9152000000      4.1777442535     -4.1770225817      0.9000000000
 128       2     256      0.0111137436      1.4305000000      2.8973060464     -2.8965677167      0.9000000000
 128       2     256      0.0120151909      0.9755000000      2.7013272945     -2.7005784346      0.9000000000
 128       2     256      0.0115199585      1.2262000000      2.3384095786     -2.3376587983      0.9000000000
 128       2     256      0.0121939111      1.5922000000      3.0085223456     -3.0077830371      0.9000000000
 128       2     256      0.0110849941      1.8610000000      3.3830779158     -3.3823474331      0.9000000000
 128       2     256      0.0120689320      1.2645000000      3.1498596734     -3.1491210933      0.9000000000
 128       2     256      0.0108079035      1.5682000000      2.9009960350     -2.9002584806      0.9000000000
 128       2     512      0.0113827611      3.1624000000      4.9095039378     -4.9087556673      0.9000000000
 128       2     512      0.0112270849      3.6746000000      5.0201249197     -5.0193729240      0.9000000000
 128       2     512      0.0106697925      2.2294000000      4.7121527142     -4.7114046855      0.9000000000
 128       2     512      0.0125802504      1.6404000000      3.9038258661     -3.9030695511      0.9000000000
 128       2     512      0.0113097983      2.0850000000      4.4811119904     -4.4803567311      0.9000000000
 128       2     512      0.0105537428      3.5010000000      5.2933775689     -5.2926307512      0.9000000000
