 128       2     128      0.0116282604      0.8228000000      2.2030567561     -2.2023365013      0.9000000000
 128       2     128      0.0121194105      1.2035500000      2.6105767347     -2.6098689311      0.9000000000
 128       2     128      0.0104268761      1.0864500000      2.1251829217     -2.1244628383      0.9000000000
 128       2     128      0.0108596091      1.0672000000      2.1169166706     -2.1161944383      0.9000000000
 128       2     128      0.0100959169      0.9736500000      2.1263580835     -2.1256406569      0.9000000000
 128       2     128      0.0111650059      1.0968500000      2.1815803211     -2.1808645301      0.9000000000
 128       2     128      0.0104272509      0.7436000000      1.6751838983     -1.6744553042      0.9000000000
 128       2     128      0.0108409682      0.7511000000      1.8507173797     -1.8499889602      0.9000000000
 128       2     128      0.0107500584      1.5970000000      2.6674926611     -2.6667885175      0.9000000000
 128       2     128      0.0104009005      1.3736000000      2.2620625994     -2.2613486719      0.9000000000
 128       2     128      0.0106030164      0.7619000000      1.8076411654     -1.8069116875      0.9000000000
 128       2     128      0.0107362090      1.4308500000      2.7546174549     -2.7539150150      0.9000000000
 128       2     128      0.0112600014      0.8462000000      1.9937978138     -1.9930758514      0.9000000000
 128       2     128      0.0113884287      1.2021500000      2.3534717754     -2.3527609809      0.9000000000
 128       2     128      0.0115303586      0.6117000000      1.8182112490     -1.8174840821      0.9000000000
 128       2     128      0.0109734146      1.4825000000      2.6522416329     -2.6515322700      0.9000000000
 128       2     128      0.0104545788      1.0672500000      2.1716844550     -2.1709658736      0.9000000000
 128       2     128      0.0105146733      1.5928500000      2.3116478916     -2.3109347436      0.9000000000
 128       2     128      0.0097760041      0.7565000000      1.8206679216     -1.8199486468      0.9000000000
 128       2     128      0.0108957757      0.5803500000      1.7304492958     -1.7297213824      0.9000000000
 128       2     128      0.0104773154      1.4282000000      2.6426495543     -2.6419437979      0.9000000000
 128       2     128      0.0109625661      1.0773500000      2.1063943497     -2.1056736745      0.9000000000
 128       2     128      0.0109912938      0.8006000000      1.8351745543     -1.8344447012      0.9000000000
 128       2     128      0.0118150988      1.0478000000      2.1985506190     -2.1978318363      0.9000000000
 128       2     128      0.0116977980      0.8608500000      2.2016168165     -2.2008992154      0.9000000000
 128       2     128      0.0101348679      1.4377500000      2.5304663953     -2.5297614499      0.9000000000
 128       2     256      0.0115054319      2.2311000000      3.8286866663     -3.8279547264      0.9000000000
 128       2     256      0.0132446159      1.7093000000      3.8422559717     -3.8415251747      0.9000000000
 128       2     256      0.0121747836      1.7873000000      3.5885523612     -3.5878219074      0.9000000000
 128       2     256      0.0120769791      1.4629000000      2.6312806993     -2.6305335395      0.9000000000
 128       2     256      0.0115600597      2.6725000000      3.6429923222     -3.6422627032      0.9000000000
 128       2     256      0.0107840848      1.6146000000      3.3272617820     -3.3265245498      0.9000000000
 128       2     256      0.0118640394      1.6292000000      3.0871636606     -3.0864237447      0.9000000000
 128       2     256      0.0116250303      1.9960000000      3.4252445365     -3.4245092721      0.9000000000
 128       2     256      0.0117586266      1.5278000000      3.3140678404     -3.3133303940      0.9000000000
 128       2     256      0.0108882928      3.0129000000      3.9563637726     -3.9556331014      0.9000000000
 128       2     256      0.0097931432      0.9983000000      2.3400173746     -2.3392750736      0.9000000000
 128       2     256      0.0118912675      2.0566000000      3.6804824558     -3.6797484721      0.9000000000
 128       2     256      0.0103204423      2.7045000000      3.5780992533     -3.5773677002      0.9000000000
 128       2     256      0.0107572020      1.8938000000      3.0613064917     -3.0605692082      0.9000000000
 128       2     256      0.0112580438      2.0408000000      3.3389874801     -3.3382533785      0.9000000000
 128       2     256      0.0108029389      1.1806000000      2.4809175936     -2.4801719529      0.9000000000
 128       2     256      0.0114308268      2.1580000000      3.7361582312     -3.7354263765      0.9000000000
 128       2     256      0.0108788494      0.9477000000      3.0300968534     -3.0293587637      0.9000000000
 128       2     256      0.0122721568      1.8218000000      3.3438682742     -3.3431347289      0.9000000000
 128       2     256      0.0103700976      1.6539000000      2.7493664040     -2.7486252298      0.9000000000
 128       2     256      0.0111305134      1.4846000000      2.8579990261     -2.8572545631      0.9000000000
 128       2     256      0.0114118117      2.0711000000      3.2851300366     -3.2843935453      0.9000000000
 128       2     256      0.0101857551      1.8259000000      2.9038340074     -2.9030959171      0.9000000000
 128       2     256      0.0108355110      2.2505000000      3.1677830178     -3.1670459792      0.9000000000
 128       2     256      0.0113728195      1.9073000000      3.6434603510     -3.6427265151      0.9000000000
 128       2     256      0.0109830344      2.9228000000      3.5766337585     -3.5758997169      0.9000000000
 128       2     256      0.0114629190      1.2754000000      2.9103406201     -2.9095999598      0.9000000000
 128       2     256      0.0141261418      1.7126000000      3.8287728916     -3.8280414155      0.9000000000
 128       2     256      0.0112333153      1.7219000000      3.3429470815     -3.3422128235      0.9000000000
 128       2     256      0.0112117370      1.6532000000      3.2611595611     -3.2604231274      0.9000000000
 128       2     256      0.0112697783      2.3768000000      3.7617168063     -3.7609858035      0.9000000000
 128       2     256      0.0118458857      1.8347000000      3.6234349997     -3.6227008578      0.9000000000
 128       2     256      0.0114582084      1.8782000000      3.9266290111     -3.9259006901      0.9000000000
 128       2     256      0.0119577344      1.8367000000      2.9825478117     -2.9818016765      0.9000000000
 128       2     256      0.0109075693      1.6234000000      2.7125474569     -2.7118049477      0.9000000000
 128       2     256      0.0105602707      1.8652000000      3.5176653566     -3.5169326371      0.9000000000
 128       2     256      0.0111336386      3.0926000000      4.7435553773     -4.7428378827      0.9000000000
 128       2     256      0.0109663410      2.6104000000      3.7940021469     -3.7932735430      0.9000000000
 128       2     256      0.0113950725      2.1743000000      3.9452160231     -3.9444867515      0.9000000000
 128       2     256      0.0126949579      1.9035000000      3.5120941357     -3.5113562804      0.9000000000
 128       2     256      0.0106945015      2.2871000000      3.2461486770     -3.2454099565      0.9000000000
 128       2     256      0.0097754957      1.9851000000      3.2546233019     -3.2538896355      0.9000000000
 128       2     256      0.0108970622      1.5870000000      2.8180728218     -2.8173337132      0.9000000000
 128       2     256      0.0116918163      1.2781000000      2.8232945966     -2.8225510239      0.9000000000
 128       2     256      0.0112775848      1.5271000000      3.1193087554     -3.1185702795      0.9000000000
 128       2     256      0.0104268941      1.6008000000      2.9958157683     -2.9950792963      0.9000000000
 128       2     256      0.0120865893      0.7215000000      2.2460827641     -2.2453348935      0.9000000000
 128       2     256      0.0106963240      1.6504000000      3.4902283656     -3.4894971651      0.9000000000
 128       2     256      0.0105556252      2.6791000000      3.8332627575     -3.8325355792      0.9000000000
 128       2     256      0.0103658716      2.2899000000      3.7463067263     -3.7455791741      0.9000000000
 128       2     512      0.0106668884      4.7432000000      7.3735650231     -7.3728307676      0.9000000000
 128       2     512      0.0119024081      1.1742000000      3.9683200077     -3.9675651071      0.9000000000
 128       2     512      0.0121361163      1.2278000000      4.6280393237     -4.6272884110      0.9000000000
 128       2     512      0.0117234609      3.2584000000      5.2953019975     -5.2945521704      0.9000000000
 128       2     512      0.0118914494      2.4190000000      4.8131903762     -4.8124409006      0.9000000000
 128       2     512      0.0114786555      3.1218000000      4.6016571017     -4.6009054702      0.9000000000
