 128       2     128      0.0102304599      0.8349000000      1.9273290427     -1.9266080830      0.9000000000
 128       2     128      0.0114133449      0.8645500000      1.9721215979     -1.9713982437      0.9000000000
 128       2     128      0.0103833275      1.3012500000      2.6422254940     -2.6415185718      0.9000000000
 128       2     128      0.0111153768      0.9545500000      1.9662535345     -1.9655283094      0.9000000000
 128       2     128      0.0102800322      0.9803000000      1.9326290350     -1.9319083406      0.9000000000
 128       2     128      0.0104615548      0.8134000000      2.0505810225     -2.0498606343      0.9000000000
 128       2     128      0.0116522386      1.2261000000      2.3892803448     -2.3885689591      0.9000000000
 128       2     128      0.0113051917      0.6706000000      1.8786675176     -1.8779406866      0.9000000000
 128       2     128      0.0121895672      1.1488500000      2.4254211976     -2.4247034552      0.9000000000
 128       2     128      0.0101088074      1.2433000000      2.3389982605     -2.3382861800      0.9000000000
 128       2     128      0.0105378904      1.1990500000      2.3242180598     -2.3235070923      0.9000000000
 128       2     128      0.0106322496      1.1202500000      2.2484454723     -2.2477305828      0.9000000000
 128       2     128      0.0106903859      1.5259000000      2.4195215268     -2.4188117032      0.9000000000
 128       2     128      0.0106822631      1.0770500000      2.1110926278     -2.1103759362      0.9000000000
 128       2     128      0.0110482665      0.9916500000      2.2866479261     -2.2859340404      0.9000000000
 128       2     128      0.0120456469      0.7869500000      1.9625978560     -1.9618782249      0.9000000000
 128       2     128      0.0100957480      1.5411500000      2.5739540282     -2.5732479274      0.9000000000
 128       2     128      0.0100148059      1.0948500000      2.2772195169     -2.2765050614      0.9000000000
 128       2     128      0.0106229224      0.8626000000      2.1741732125     -2.1734561248      0.9000000000
 128       2     128      0.0104614047      1.3855500000      2.5254625970     -2.5247510985      0.9000000000
 128       2     128      0.0108631767      0.8243000000      2.0358602433     -2.0351391541      0.9000000000
 128       2     128      0.0105563245      1.2053500000      2.3815954272     -2.3808803177      0.9000000000
 128       2     128      0.0117629271      0.9530500000      2.2234369318     -2.2227177259      0.9000000000
 128       2     128      0.0106258235      0.8243000000      1.7214482752     -1.7207173683      0.9000000000
 128       2     128      0.0100562589      1.1091500000      2.0728703532     -2.0721506223      0.9000000000
 128       2     128      0.0110715886      1.2703500000      2.4794226013     -2.4787113992      0.9000000000
 128       2     256      0.0118633992      0.5973000000      2.6438264357     -2.6430813156      0.9000000000
 128       2     256      0.0105103642      1.7011000000      2.9348001786     -2.9340624623      0.9000000000
 128       2     256      0.0118112430      0.9446000000      2.4932152599     -2.4924675116      0.9000000000
 128       2     256      0.0125746247      1.3813000000      3.1283274114     -3.1275861677      0.9000000000
 128       2     256      0.0117332847      1.1337000000      2.7297719184     -2.7290250848      0.9000000000
 128       2     256      0.0100593899      2.5638000000      3.8862906260     -3.8855648955      0.9000000000
 128       2     256      0.0113674841      2.4182000000      3.8546240749     -3.8538965744      0.9000000000
 128       2     256      0.0098791242      1.6966000000      3.1841452312     -3.1834135679      0.9000000000
 128       2     256      0.0112946076      1.4374000000      3.0122005450     -3.0114610838      0.9000000000
 128       2     256      0.0116426334      1.4284000000      3.3520218602     -3.3512875610      0.9000000000
 128       2     256      0.0108448615      1.2904000000      2.4464472859     -2.4457029956      0.9000000000
 128       2     256      0.0098390134      1.4834000000      2.5512336813     -2.5504914747      0.9000000000
 128       2     256      0.0113814485      1.4936000000      3.0967895827     -3.0960546048      0.9000000000
 128       2     256      0.0108894644      2.3505000000      3.1093448950     -3.1086068801      0.9000000000
 128       2     256      0.0105535404      2.0056000000      2.8365889582     -2.8358505551      0.9000000000
 128       2     256      0.0106178376      2.4211000000      4.0467896964     -4.0460650812      0.9000000000
 128       2     256      0.0107830566      1.7343000000      3.2260342996     -3.2252989023      0.9000000000
 128       2     256      0.0113874030      2.3708000000      3.4080179546     -3.4072823115      0.9000000000
 128       2     256      0.0101995530      2.2577000000      3.3463850769     -3.3456514467      0.9000000000
 128       2     256      0.0125426939      1.3912000000      2.8272041288     -2.8264558744      0.9000000000
 128       2     256      0.0124593614      0.8250000000      2.5074330972     -2.5066839918      0.9000000000
 128       2     256      0.0108674888      2.0016000000      3.5352758879     -3.5345450728      0.9000000000
 128       2     256      0.0113838413      1.3714000000      2.8192783399     -2.8185363237      0.9000000000
 128       2     256      0.0107749556      1.6975000000      3.2051694011     -3.2044376562      0.9000000000
 128       2     256      0.0114832575      1.9029000000      3.6211009467     -3.6203707099      0.9000000000
 128       2     256      0.0100893787      2.2450000000      4.0669167825     -4.0661961211      0.9000000000
 128       2     256      0.0117946226      1.2179000000      2.8341474177     -2.8334047622      0.9000000000
 128       2     256      0.0109301936      2.0290000000      3.5341125570     -3.5333808257      0.9000000000
 128       2     256      0.0112425046      1.5233000000      2.7785458207     -2.7778031483      0.9000000000
 128       2     256      0.0103747651      1.8795000000      2.9051038535     -2.9043638923      0.9000000000
 128       2     256      0.0107728988      2.9007000000      4.8748304186     -4.8741144875      0.9000000000
 128       2     256      0.0105035016      1.7757000000      3.3527377380     -3.3520026909      0.9000000000
 128       2     256      0.0107876165      1.5020000000      2.9764435584     -2.9757032328      0.9000000000
 128       2     256      0.0102450439      1.1737000000      3.1292037901     -3.1284700711      0.9000000000
 128       2     256      0.0112640502      1.3668000000      2.9031163098     -2.9023729754      0.9000000000
 128       2     256      0.0119960321      1.9741000000      3.9219088503     -3.9211784797      0.9000000000
 128       2     256      0.0118404878      2.1979000000      3.8019080416     -3.8011761855      0.9000000000
 128       2     256      0.0113230233      2.1991000000      3.5146522314     -3.5139210698      0.9000000000
 128       2     256      0.0112872379      0.7649000000      2.0044838834     -2.0037301935      0.9000000000
 128       2     256      0.0111264876      1.4331000000      2.9072693828     -2.9065296271      0.9000000000
 128       2     256      0.0114491679      0.4951000000      1.7376198679     -1.7368671522      0.9000000000
 128       2     256      0.0121868871      1.9917000000      3.9069330828     -3.9062028941      0.9000000000
 128       2     256      0.0118176559      1.5896000000      3.3395626947     -3.3388254865      0.9000000000
 128       2     256      0.0111202546      1.6859000000      3.3415924752     -3.3408562758      0.9000000000
 128       2     256      0.0108791315      1.5153000000      2.6408457990     -2.6401013027      0.9000000000
 128       2     256      0.0110420245      2.3851000000      3.5085543807     -3.5078217726      0.9000000000
 128       2     256      0.0099290259      2.3931000000      3.1630178637     -3.1622818197      0.9000000000
 128       2     256      0.0120340427      1.4437000000      2.9724933671     -2.9717519952      0.9000000000
 128       2     256      0.0102992974      1.8320000000      3.1781945528     -3.1774575153      0.9000000000
 128       2     256      0.0109110880      3.0689000000      4.2704645907     -4.2697419627      0.9000000000
 128       2     512      0.0108099642      4.1716000000      5.8374941903     -5.8367498507      0.9000000000
 128       2     512      0.0121925423      1.7270000000      3.5713757722     -3.5706152293      0.9000000000
 128       2     512      0.0119751688      1.6116000000      4.2042425806     -4.2034872863      0.9000000000
 128       2     512      0.0122685429      2.5742000000      4.8029466164     -4.8021978529      0.9000000000
 128       2     512      0.0106539955      2.5624000000      4.8186577840     -4.8179088611      0.9000000000
 128       2     512      0.0108223986      4.6664000000      6.1334806832     -6.1327392854      0.9000000000
