 128       2     128      0.0110186497      1.0633500000      2.1743834845     -2.1736637022      0.9000000000
 128       2     128      0.0104185191      0.3616000000      1.6217191928     -1.6209895421      0.9000000000
 128       2     128      0.0110162449      0.6448500000      1.7733456073     -1.7726180956      0.9000000000
 128       2     128      0.0109776582      1.3298500000      2.2892808163     -2.2885644984      0.9000000000
 128       2     128      0.0113931126      0.9560000000      1.9764405194     -1.9757147517      0.9000000000
 128       2     128      0.0113714220      1.2564000000      2.3764902020     -2.3757764685      0.9000000000
 128       2     128      0.0101109222      0.8996500000      1.7978682417     -1.7971456681      0.9000000000
 128       2     128      0.0102349696      0.7756000000      1.8773905867     -1.8766660849      0.9000000000
 128       2     128      0.0109686733      1.5393000000      2.6393710601     -2.6386622771      0.9000000000
 128       2     128      0.0120778178      0.7342000000      1.8423307743     -1.8415976889      0.9000000000
 128       2     128      0.0112282133      0.8832500000      2.0087468998     -2.0080219130      0.9000000000
 128       2     128      0.0102720068      0.9857500000      1.9379899589     -1.9372655382      0.9000000000
 128       2     128      0.0108338565      0.7353500000      1.8509396280     -1.8502109146      0.9000000000
 128       2     128      0.0101674055      1.9177500000      3.0919818952     -3.0912877918      0.9000000000
 128       2     128      0.0103654080      1.7647000000      2.9462432904     -2.9455437730      0.9000000000
 128       2     128      0.0107563142      0.6550000000      1.8190972027     -1.8183712814      0.9000000000
 128       2     128      0.0102456667      1.3017500000      2.1796913977     -2.1789730091      0.9000000000
 128       2     128      0.0104240162      1.1133500000      2.1148323428     -2.1141118710      0.9000000000
 128       2     128      0.0109291121      0.8694000000      2.0363890415     -2.0356703518      0.9000000000
 128       2     128      0.0105979641      1.1093500000      2.1967293176     -2.1960140964      0.9000000000
 128       2     128      0.0108160447      1.1870500000      2.4099330413     -2.4092196151      0.9000000000
 128       2     128      0.0097882581      1.3569000000      2.3755886789     -2.3748805200      0.9000000000
 128       2     128      0.0105958946      1.0185000000      2.1497400038     -2.1490217070      0.9000000000
 128       2     128      0.0109341816      1.1194500000      2.1005522367     -2.0998309338      0.9000000000
 128       2     128      0.0105963117      1.0812000000      1.9365972526     -1.9358718544      0.9000000000
 128       2     128      0.0113745890      0.8752000000      2.1785408854     -2.1778202470      0.9000000000
 128       2     256      0.0104214736      2.5773000000      3.8025358083     -3.8018084080      0.9000000000
 128       2     256      0.0111471976      1.7145000000      3.4139403599     -3.4132054490      0.9000000000
 128       2     256      0.0115666598      2.1177000000      3.5431658048     -3.5424319272      0.9000000000
 128       2     256      0.0116621032      1.0407000000      2.6165318629     -2.6157859493      0.9000000000
 128       2     256      0.0110334505      2.0677000000      3.1436813384     -3.1429411920      0.9000000000
 128       2     256      0.0106588236      0.9925000000      1.9688131164     -1.9680593685      0.9000000000
 128       2     256      0.0120941463      1.4777000000      3.1955758906     -3.1948383756      0.9000000000
 128       2     256      0.0112141970      1.7121000000      3.2498126468     -3.2490757807      0.9000000000
 128       2     256      0.0106316307      1.4629000000      3.1273008456     -3.1265632182      0.9000000000
 128       2     256      0.0109008368      2.0045000000      3.4857670302     -3.4850339508      0.9000000000
 128       2     256      0.0099592649      2.3625000000      3.7010872856     -3.7003619637      0.9000000000
 128       2     256      0.0112858081      1.7134000000      3.3080627490     -3.3073303649      0.9000000000
 128       2     256      0.0121997098      1.4708000000      3.2932305833     -3.2924941813      0.9000000000
 128       2     256      0.0125628401      1.6145000000      3.5617743874     -3.5610397369      0.9000000000
 128       2     256      0.0098991500      1.5632000000      2.2401450577     -2.2393950534      0.9000000000
 128       2     256      0.0117865781      1.1995000000      3.1513244149     -3.1505866406      0.9000000000
 128       2     256      0.0118749994      1.0888000000      3.1086360798     -3.1078952729      0.9000000000
 128       2     256      0.0109223238      1.7087000000      3.4406678552     -3.4399327691      0.9000000000
 128       2     256      0.0113216216      1.7327000000      3.3412596931     -3.3405252635      0.9000000000
 128       2     256      0.0109046214      1.6583000000      3.0581361500     -3.0573986051      0.9000000000
 128       2     256      0.0117446621      1.5086000000      3.5068719711     -3.5061368051      0.9000000000
 128       2     256      0.0111096071      1.9178000000      3.1992974891     -3.1985584685      0.9000000000
 128       2     256      0.0112715498      1.7145000000      3.2520916428     -3.2513582559      0.9000000000
 128       2     256      0.0108562905      1.7022000000      3.2067373439     -3.2060019534      0.9000000000
 128       2     256      0.0112954022      1.1714000000      2.8475371560     -2.8467964706      0.9000000000
 128       2     256      0.0116562032      1.4910000000      3.4701470697     -3.4694103921      0.9000000000
 128       2     256      0.0114788561      1.2045000000      3.1641861464     -3.1634504636      0.9000000000
 128       2     256      0.0117197045      1.3231000000      2.8912562132     -2.8905144222      0.9000000000
 128       2     256      0.0104342437      2.3285000000      4.0131145456     -4.0123915420      0.9000000000
 128       2     256      0.0109662044      1.1769000000      2.7298179175     -2.7290761208      0.9000000000
 128       2     256      0.0111006296      2.4007000000      3.6720227881     -3.6712924959      0.9000000000
 128       2     256      0.0095017709      3.3868000000      3.8125874886     -3.8118632204      0.9000000000
 128       2     256      0.0129598227      1.6142000000      3.4764874121     -3.4757502644      0.9000000000
 128       2     256      0.0110097972      1.5061000000      3.2128133514     -3.2120783989      0.9000000000
 128       2     256      0.0100919484      1.6266000000      3.3078423437     -3.3071083716      0.9000000000
 128       2     256      0.0117236856      1.1574000000      2.9274479386     -2.9267055776      0.9000000000
 128       2     256      0.0104092077      1.3867000000      2.7119525643     -2.7112105783      0.9000000000
 128       2     256      0.0110320305      1.7469000000      3.4659111927     -3.4651776951      0.9000000000
 128       2     256      0.0121008190      2.1069000000      3.9018386083     -3.9011098808      0.9000000000
 128       2     256      0.0121553214      1.3893000000      2.7619826237     -2.7612381067      0.9000000000
 128       2     256      0.0126089975      2.2247000000      3.4121988457     -3.4114654527      0.9000000000
 128       2     256      0.0099667073      2.6921000000      3.9396288080     -3.9389024323      0.9000000000
 128       2     256      0.0109277073      1.6568000000      3.3949267593     -3.3941965513      0.9000000000
 128       2     256      0.0112407997      1.1819000000      3.0200668207     -3.0193273204      0.9000000000
 128       2     256      0.0128427491      1.2125000000      2.8217033310     -2.8209619377      0.9000000000
 128       2     256      0.0115607160      1.9882000000      3.5087042964     -3.5079706061      0.9000000000
 128       2     256      0.0117304925      1.9760000000      3.2053866977     -3.2046469418      0.9000000000
 128       2     256      0.0109800445      2.6579000000      3.3960149642     -3.3952793897      0.9000000000
 128       2     256      0.0111471830      2.3430000000      3.9813995709     -3.9806703048      0.9000000000
 128       2     256      0.0114489929      1.0142000000      2.5568162330     -2.5560698931      0.9000000000
 128       2     512      0.0120945816      2.9082000000      5.0250771434     -5.0243235928      0.9000000000
 128       2     512      0.0109857248      5.1202000000      5.8562852135     -5.8555411153      0.9000000000
 128       2     512      0.0118127353      2.8716000000      4.9192764579     -4.9185262401      0.9000000000
 128       2     512      0.0114525379      1.3658000000      3.4347306069     -3.4339712201      0.9000000000
 128       2     512      0.0128118007      3.9408000000      6.7629922165     -6.7622536195      0.9000000000
 128       2     512      0.0109620367      3.4466000000      5.6671175370     -5.6663761436      0.9000000000
