 128       2     128      0.0117650837      0.7214500000      1.9009283212     -1.9002020273      0.9000000000
 128       2     128      0.0116020923      1.0312000000      2.2525158989     -2.2517989539      0.9000000000
 128       2     128      0.0110397930      1.4154000000      2.4346268379     -2.4339136115      0.9000000000
 128       2     128      0.0104042605      1.3434000000      2.4295532859     -2.4288438222      0.9000000000
 128       2     128      0.0102522971      0.9283500000      1.8431817665     -1.8424585121      0.9000000000
 128       2     128      0.0107004137      1.2610000000      2.4747348214     -2.4740228889      0.9000000000
 128       2     128      0.0106260722      1.6674000000      2.7396626451     -2.7389594913      0.9000000000
 128       2     128      0.0109132549      1.3667500000      2.5779240125     -2.5772134888      0.9000000000
 128       2     128      0.0106273559      1.3180000000      2.2697199803     -2.2690053444      0.9000000000
 128       2     128      0.0115537205      1.3038000000      2.7318192863     -2.7311152843      0.9000000000
 128       2     128      0.0109172572      1.5651000000      2.7867095477     -2.7860075920      0.9000000000
 128       2     128      0.0110432783      0.5351500000      1.9636445877     -1.9629201218      0.9000000000
 128       2     128      0.0112510716      1.1261500000      2.4742590439     -2.4735452410      0.9000000000
 128       2     128      0.0109949623      1.0060000000      2.1545553559     -2.1538382104      0.9000000000
 128       2     128      0.0103747916      0.9541000000      2.0406834601     -2.0399655106      0.9000000000
 128       2     128      0.0101160339      1.2125500000      2.4683976142     -2.4676936260      0.9000000000
 128       2     128      0.0113958802      1.0219000000      2.2720741027     -2.2713539145      0.9000000000
 128       2     128      0.0131825860      0.9007500000      2.1813732906     -2.1806536596      0.9000000000
 128       2     128      0.0114029632      0.9123500000      1.8246563920     -1.8239284508      0.9000000000
 128       2     128      0.0107047691      1.3557000000      2.4579128814     -2.4572010239      0.9000000000
 128       2     128      0.0108642371      1.7035000000      2.8549381921     -2.8542372190      0.9000000000
 128       2     128      0.0105236468      1.0481500000      2.1374448209     -2.1367269020      0.9000000000
 128       2     128      0.0098075567      1.4008500000      2.4061114573     -2.4054029272      0.9000000000
 128       2     128      0.0117307763      1.4343000000      2.3077365160     -2.3070156200      0.9000000000
 128       2     128      0.0114667796      0.8329500000      2.0461544153     -2.0454368891      0.9000000000
 128       2     128      0.0118414240      1.1206500000      2.4715924343     -2.4708789809      0.9000000000
 128       2     256      0.0105334212      1.8663000000      3.5046513438     -3.5039180757      0.9000000000
 128       2     256      0.0107707561      2.0757000000      3.0479675885     -3.0472315595      0.9000000000
 128       2     256      0.0106048966      1.2858000000      3.1061464943     -3.1054122496      0.9000000000
 128       2     256      0.0106517755      2.4386000000      3.5892484888     -3.5885210428      0.9000000000
 128       2     256      0.0115067908      1.6515000000      3.2550881651     -3.2543523626      0.9000000000
 128       2     256      0.0103937593      1.7653000000      3.0573911011     -3.0566538684      0.9000000000
 128       2     256      0.0097907075      2.0723000000      3.2024834067     -3.2017524213      0.9000000000
 128       2     256      0.0108625769      1.6580000000      2.9250859120     -2.9243478377      0.9000000000
 128       2     256      0.0105679333      2.2537000000      4.0299525259     -4.0292262149      0.9000000000
 128       2     256      0.0110310933      1.7349000000      3.4475932838     -3.4468597064      0.9000000000
 128       2     256      0.0124372464      0.6602000000      2.2985076913     -2.2977615760      0.9000000000
 128       2     256      0.0101464586      1.3392000000      2.5380544824     -2.5373096065      0.9000000000
 128       2     256      0.0114423402      1.2203000000      2.4416329337     -2.4408851856      0.9000000000
 128       2     256      0.0115484410      1.0087000000      2.7599372030     -2.7591941606      0.9000000000
 128       2     256      0.0126213327      2.0874000000      3.7047284721     -3.7039941668      0.9000000000
 128       2     256      0.0116973511      1.0750000000      3.2334003231     -3.2326627301      0.9000000000
 128       2     256      0.0105945176      1.8197000000      3.3140822927     -3.3133447748      0.9000000000
 128       2     256      0.0108025665      2.0173000000      3.4340351653     -3.4333028963      0.9000000000
 128       2     256      0.0101639028      1.5836000000      2.9899976046     -2.9892592082      0.9000000000
 128       2     256      0.0115879571      0.4099000000      2.1301386493     -2.1293892929      0.9000000000
 128       2     256      0.0124896155      0.7086000000      2.6606783476     -2.6599309360      0.9000000000
 128       2     256      0.0109559237      2.7019000000      4.3159219486     -4.3152016483      0.9000000000
 128       2     256      0.0120621549      0.7132000000      2.2587288934     -2.2579779840      0.9000000000
 128       2     256      0.0112170991      1.7875000000      3.5298710461     -3.5291371853      0.9000000000
 128       2     256      0.0111929853      1.6927000000      2.8930927751     -2.8923514024      0.9000000000
 128       2     256      0.0110583162      2.0714000000      3.6133625593     -3.6126307420      0.9000000000
 128       2     256      0.0107088507      1.5462000000      2.5891989146     -2.5884554604      0.9000000000
 128       2     256      0.0108821844      2.2295000000      3.6594991101     -3.6587687812      0.9000000000
 128       2     256      0.0106045348      2.0063000000      3.1679120522     -3.1671728838      0.9000000000
 128       2     256      0.0116278471      2.2322000000      3.6410978265     -3.6403651199      0.9000000000
 128       2     256      0.0124283713      1.8582000000      3.8757886842     -3.8750587379      0.9000000000
 128       2     256      0.0098565573      2.0075000000      3.4374290386     -3.4366984008      0.9000000000
 128       2     256      0.0107824004      2.1415000000      3.7436669271     -3.7429400013      0.9000000000
 128       2     256      0.0102254237      1.0882000000      2.6776238358     -2.6768820538      0.9000000000
 128       2     256      0.0106975971      2.0100000000      3.5782198043     -3.5774854965      0.9000000000
 128       2     256      0.0108054941      1.5313000000      3.3920438982     -3.3913104032      0.9000000000
 128       2     256      0.0108033378      0.9179000000      2.5215759071     -2.5208290665      0.9000000000
 128       2     256      0.0111218938      1.5797000000      3.0292233591     -3.0284865344      0.9000000000
 128       2     256      0.0104174060      1.4453000000      2.7239509518     -2.7232089403      0.9000000000
 128       2     256      0.0113657783      1.2856000000      2.9468850160     -2.9461455519      0.9000000000
 128       2     256      0.0111443442      2.2862000000      4.2003595507     -4.1996360571      0.9000000000
 128       2     256      0.0107828894      1.7325000000      3.2377703444     -3.2370372448      0.9000000000
 128       2     256      0.0106616496      1.8378000000      3.1603831400     -3.1596436104      0.9000000000
 128       2     256      0.0108292069      1.7124000000      3.2330594833     -3.2323258754      0.9000000000
 128       2     256      0.0116812073      1.6399000000      3.3209475739     -3.3202109094      0.9000000000
 128       2     256      0.0107622784      2.0199000000      3.4148406561     -3.4141081728      0.9000000000
 128       2     256      0.0105663459      1.8019000000      3.0871902604     -3.0864530135      0.9000000000
 128       2     256      0.0107256100      1.7652000000      2.9266723346     -2.9259326077      0.9000000000
 128       2     256      0.0106601634      1.8561000000      3.2566169626     -3.2558824687      0.9000000000
 128       2     256      0.0115489305      1.4930000000      2.8009328085     -2.8001886292      0.9000000000
 128       2     512      0.0119268447      2.0582000000      5.1106087307     -5.1098609827      0.9000000000
 128       2     512      0.0110736669      4.4014000000      6.8583245055     -6.8575863679      0.9000000000
 128       2     512      0.0115310713      1.9696000000      3.5669407373     -3.5661832047      0.9000000000
 128       2     512      0.0112213996      1.4776000000      3.4862080272     -3.4854496707      0.9000000000
 128       2     512      0.0125007362      3.7922000000      7.5935279494     -7.5927946579      0.9000000000
 128       2     512      0.0121580623      3.3346000000      5.9595553171     -5.9588110455      0.9000000000
