 128       2     128      0.0115208846      0.7909000000      2.1639718083     -2.1632535775      0.9000000000
 128       2     128      0.0119471361      1.1640500000      2.3045563477     -2.3038399144      0.9000000000
 128       2     128      0.0101117352      1.0153000000      2.0712630329     -2.0705432460      0.9000000000
 128       2     128      0.0108064328      0.9310500000      1.8978072304     -1.8970842110      0.9000000000
 128       2     128      0.0110442647      1.0030500000      2.1628851798     -2.1621644939      0.9000000000
 128       2     128      0.0114907259      0.6977500000      1.8011753066     -1.8004442595      0.9000000000
 128       2     128      0.0120368366      1.2019000000      2.4754101201     -2.4746981524      0.9000000000
 128       2     128      0.0109977588      0.8997500000      1.9031558971     -1.9024293589      0.9000000000
 128       2     128      0.0110081760      1.1002500000      2.2964484253     -2.2957305494      0.9000000000
 128       2     128      0.0103872861      1.0329500000      2.4084544564     -2.4077443502      0.9000000000
 128       2     128      0.0114379605      0.8720500000      2.1837693425     -2.1830523476      0.9000000000
 128       2     128      0.0106435661      1.1507000000      2.2774221490     -2.2767089155      0.9000000000
 128       2     128      0.0107349972      1.1809500000      2.1786563558     -2.1779419352      0.9000000000
 128       2     128      0.0095450731      1.1047500000      2.1583582166     -2.1576430014      0.9000000000
 128       2     128      0.0100125990      1.2833500000      2.2481606556     -2.2474477635      0.9000000000
 128       2     128      0.0114413305      0.6371000000      1.8817130359     -1.8809872590      0.9000000000
 128       2     128      0.0110324083      1.1941500000      2.3980681276     -2.3973538297      0.9000000000
 128       2     128      0.0103192125      0.9768500000      2.2037114216     -2.2029952679      0.9000000000
 128       2     128      0.0115628227      1.4924000000      2.5581966788     -2.5574872377      0.9000000000
 128       2     128      0.0115252767      0.8010500000      1.8963719217     -1.8956447106      0.9000000000
 128       2     128      0.0107147589      1.0151000000      2.0000654701     -1.9993408690      0.9000000000
 128       2     128      0.0107354849      1.2224000000      2.0375886113     -2.0368675984      0.9000000000
 128       2     128      0.0112428175      1.1870000000      2.5074122429     -2.5067030989      0.9000000000
 128       2     128      0.0109458218      1.0722500000      2.2760448704     -2.2753260844      0.9000000000
 128       2     128      0.0103938223      1.1307000000      2.0372543276     -2.0365303100      0.9000000000
 128       2     128      0.0103934394      0.7442000000      1.8459748091     -1.8452510836      0.9000000000
 128       2     256      0.0115242820      2.4244000000      4.1462587162     -4.1455342175      0.9000000000
 128       2     256      0.0103910001      1.6225000000      3.0188634536     -3.0181234003      0.9000000000
 128       2     256      0.0096445576      2.7959000000      3.9610990595     -3.9603775422      0.9000000000
 128       2     256      0.0114680557      1.4513000000      2.8099640293     -2.8092218371      0.9000000000
 128       2     256      0.0107424167      1.8960000000      2.9943479439     -2.9936078894      0.9000000000
 128       2     256      0.0109934435      1.6538000000      3.3880559479     -3.3873189171      0.9000000000
 128       2     256      0.0110983902      2.9544000000      4.0781592136     -4.0774308223      0.9000000000
 128       2     256      0.0113331117      1.3116000000      3.0201823242     -3.0194403870      0.9000000000
 128       2     256      0.0108923938      1.7588000000      2.8762716981     -2.8755285435      0.9000000000
 128       2     256      0.0111386167      1.2746000000      2.8411387891     -2.8403977031      0.9000000000
 128       2     256      0.0112734124      2.0324000000      2.9932663259     -2.9925259529      0.9000000000
 128       2     256      0.0110771838      1.5067000000      3.2903644658     -3.2896241946      0.9000000000
 128       2     256      0.0107091598      2.0648000000      3.2300518174     -3.2293156492      0.9000000000
 128       2     256      0.0129020946      1.4982000000      3.0844492629     -3.0837087023      0.9000000000
 128       2     256      0.0113488275      2.1503000000      3.8644144051     -3.8636896530      0.9000000000
 128       2     256      0.0108592702      2.3490000000      3.9131831178     -3.9124540681      0.9000000000
 128       2     256      0.0093765606      1.7815000000      2.8585413596     -2.8578043959      0.9000000000
 128       2     256      0.0106786310      1.4080000000      2.5965851426     -2.5958421287      0.9000000000
 128       2     256      0.0110658488      1.6651000000      3.2846198096     -3.2838841598      0.9000000000
 128       2     256      0.0103156941      1.9196000000      3.4164346910     -3.4157018548      0.9000000000
 128       2     256      0.0112409833      1.4038000000      3.0722199433     -3.0714824974      0.9000000000
 128       2     256      0.0122874385      1.6943000000      3.5806900858     -3.5799534626      0.9000000000
 128       2     256      0.0118589451      2.0116000000      3.6613759918     -3.6606457122      0.9000000000
 128       2     256      0.0113253658      2.5439000000      3.8097456909     -3.8090139924      0.9000000000
 128       2     256      0.0108996352      1.6464000000      3.0404495918     -3.0397121987      0.9000000000
 128       2     256      0.0106592165      2.0993000000      3.5742613678     -3.5735325390      0.9000000000
 128       2     256      0.0116808237      1.7595000000      3.4035944862     -3.4028618315      0.9000000000
 128       2     256      0.0104273659      2.4795000000      3.7666676539     -3.7659402772      0.9000000000
 128       2     256      0.0112629789      1.7181000000      3.1117915280     -3.1110523961      0.9000000000
 128       2     256      0.0104311086      1.8473000000      3.2943071579     -3.2935736253      0.9000000000
 128       2     256      0.0105007284      1.0511000000      2.2645548181     -2.2638109279      0.9000000000
 128       2     256      0.0105171386      2.4468000000      4.2103629046     -4.2096459165      0.9000000000
 128       2     256      0.0116439685      1.4443000000      2.9545140018     -2.9537739579      0.9000000000
 128       2     256      0.0117792483      1.3584000000      3.2181060133     -3.2173690487      0.9000000000
 128       2     256      0.0099929316      1.8356000000      3.4060889370     -3.4053601192      0.9000000000
 128       2     256      0.0097762266      2.1355000000      3.2870244329     -3.2862924574      0.9000000000
 128       2     256      0.0112920459      1.6582000000      3.1575124720     -3.1567753179      0.9000000000
 128       2     256      0.0107131180      1.7658000000      3.4102885879     -3.4095560230      0.9000000000
 128       2     256      0.0113283216      0.9298000000      2.2948396949     -2.2940891699      0.9000000000
 128       2     256      0.0116462971      2.2645000000      3.9305811385     -3.9298585771      0.9000000000
 128       2     256      0.0105733255      3.1680000000      4.0674189823     -4.0666925708      0.9000000000
 128       2     256      0.0100644476      2.3938000000      3.5721056439     -3.5713760234      0.9000000000
 128       2     256      0.0110950670      2.0198000000      3.3184701926     -3.3177378723      0.9000000000
 128       2     256      0.0113090167      1.2085000000      2.7797634393     -2.7790157569      0.9000000000
 128       2     256      0.0115460257      1.9273000000      3.7766109559     -3.7758815501      0.9000000000
 128       2     256      0.0116417958      1.4181000000      2.8121776630     -2.8114346775      0.9000000000
 128       2     256      0.0123398950      1.0875000000      3.1930808217     -3.1923420219      0.9000000000
 128       2     256      0.0105198677      1.7111000000      3.1870450327     -3.1863091191      0.9000000000
 128       2     256      0.0129950301      0.8182000000      3.3179235497     -3.3171832716      0.9000000000
 128       2     256      0.0100351542      2.3030000000      3.3688115018     -3.3680803713      0.9000000000
 128       2     512      0.0115883486      2.7354000000      4.8083092713     -4.8075587066      0.9000000000
 128       2     512      0.0107939138      3.5978000000      6.1250081959     -6.1242665616      0.9000000000
 128       2     512      0.0134237212      4.1606000000      6.0809371836     -6.0801926215      0.9000000000
 128       2     512      0.0111059829      3.0576000000      5.4097657240     -5.4090246662      0.9000000000
 128       2     512      0.0107885423      1.1052000000      3.7204813621     -3.7197271381      0.9000000000
 128       2     512      0.0116309992      3.1676000000      4.5896597438     -4.5889097752      0.9000000000
