 128       2     128      0.0114186269      1.1763000000      2.3086915612     -2.3079740332      0.9000000000
 128       2     128      0.0119125980      1.1698500000      2.6716689910     -2.6709586211      0.9000000000
 128       2     128      0.0103640725      1.3842500000      2.3695244656     -2.3688121946      0.9000000000
 128       2     128      0.0102001525      1.3797500000      2.1849979324     -2.1842781806      0.9000000000
 128       2     128      0.0099233931      1.0441500000      2.1955378156     -2.1948232516      0.9000000000
 128       2     128      0.0107029204      0.8354500000      1.9293218424     -1.9285957956      0.9000000000
 128       2     128      0.0131934497      0.9228500000      2.4317805451     -2.4310671984      0.9000000000
 128       2     128      0.0108068995      0.8764500000      1.9300050815     -1.9292817234      0.9000000000
 128       2     128      0.0102119238      1.0170000000      2.0099598296     -2.0092392270      0.9000000000
 128       2     128      0.0105162396      1.3906000000      2.3644926544     -2.3637767172      0.9000000000
 128       2     128      0.0111527887      0.9250500000      2.3221224362     -2.3214051808      0.9000000000
 128       2     128      0.0106241685      0.9429000000      2.3162512078     -2.3155367975      0.9000000000
 128       2     128      0.0123386045      1.3994500000      2.5584834534     -2.5577734718      0.9000000000
 128       2     128      0.0102730576      1.0779000000      1.9192552005     -1.9185309217      0.9000000000
 128       2     128      0.0109588346      0.6645000000      1.7065430204     -1.7058149173      0.9000000000
 128       2     128      0.0099704571      1.3207500000      2.2530522974     -2.2523414812      0.9000000000
 128       2     128      0.0109094883      1.1467500000      2.2735611840     -2.2728458668      0.9000000000
 128       2     128      0.0105071928      1.4093500000      2.2491620853     -2.2484465254      0.9000000000
 128       2     128      0.0101837015      0.9940500000      1.8455363507     -1.8448121975      0.9000000000
 128       2     128      0.0116142292      0.7880000000      2.1079661715     -2.1072427613      0.9000000000
 128       2     128      0.0109385055      1.2467000000      2.5623327582     -2.5616240998      0.9000000000
 128       2     128      0.0116473539      0.9346500000      1.8159643383     -1.8152341441      0.9000000000
 128       2     128      0.0114034110      1.0207500000      2.3616085090     -2.3608938143      0.9000000000
 128       2     128      0.0111364498      0.9456500000      2.3246767531     -2.3239597501      0.9000000000
 128       2     128      0.0106896190      1.8714500000      2.7275097040     -2.7268049881      0.9000000000
 128       2     128      0.0110047720      0.8127500000      1.9102715933     -1.9095471331      0.9000000000
 128       2     256      0.0103098254      1.5351000000      3.1508505615     -3.1501180129      0.9000000000
 128       2     256      0.0105684314      1.8716000000      3.3872185080     -3.3864834512      0.9000000000
 128       2     256      0.0116691724      1.5374000000      2.8604151337     -2.8596703102      0.9000000000
 128       2     256      0.0099571624      1.8344000000      3.1734199574     -3.1726842528      0.9000000000
 128       2     256      0.0097504462      1.8214000000      3.1505899313     -3.1498587176      0.9000000000
 128       2     256      0.0103914707      2.3976000000      3.5768472583     -3.5761208264      0.9000000000
 128       2     256      0.0101876115      2.0480000000      3.5392306546     -3.5384993657      0.9000000000
 128       2     256      0.0117083430      1.1447000000      2.1834998989     -2.1827488237      0.9000000000
 128       2     256      0.0139981938      1.2673000000      3.3828796838     -3.3821410452      0.9000000000
 128       2     256      0.0095839081      2.0758000000      3.5513354555     -3.5506082186      0.9000000000
 128       2     256      0.0105828021      1.0686000000      2.3565950932     -2.3558542403      0.9000000000
 128       2     256      0.0110051616      2.0984000000      3.5228778542     -3.5221451623      0.9000000000
 128       2     256      0.0114387184      1.6396000000      3.3707776509     -3.3700419397      0.9000000000
 128       2     256      0.0113114636      1.8619000000      3.3122309841     -3.3114942406      0.9000000000
 128       2     256      0.0116393265      1.4839000000      2.7709943970     -2.7702508754      0.9000000000
 128       2     256      0.0111736606      2.1618000000      3.4729304970     -3.4721930096      0.9000000000
 128       2     256      0.0110259413      1.8350000000      3.4718785903     -3.4711462122      0.9000000000
 128       2     256      0.0132451640      1.5050000000      3.3220348261     -3.3212966244      0.9000000000
 128       2     256      0.0097159981      1.8719000000      3.2953083587     -3.2945753342      0.9000000000
 128       2     256      0.0104885649      2.0532000000      3.2601823048     -3.2594516090      0.9000000000
 128       2     256      0.0110739619      1.9150000000      3.1159663432     -3.1152272171      0.9000000000
 128       2     256      0.0114578760      1.5054000000      3.4343587193     -3.4336240917      0.9000000000
 128       2     256      0.0103963663      1.6567000000      2.8368695944     -2.8361302842      0.9000000000
 128       2     256      0.0102007244      2.2309000000      3.3183394345     -3.3176056869      0.9000000000
 128       2     256      0.0120634122      1.7317000000      3.2295542157     -3.2288165760      0.9000000000
 128       2     256      0.0102856792      1.7523000000      3.6489255361     -3.6481985899      0.9000000000
 128       2     256      0.0105747395      1.3571000000      2.5811169821     -2.5803717610      0.9000000000
 128       2     256      0.0115852103      1.3598000000      3.3481728779     -3.3474371335      0.9000000000
 128       2     256      0.0110957932      2.2184000000      3.7544503564     -3.7537212562      0.9000000000
 128       2     256      0.0100718130      1.9576000000      3.0450005607     -3.0442654280      0.9000000000
 128       2     256      0.0097780410      1.9794000000      3.7386568317     -3.7379325019      0.9000000000
 128       2     256      0.0110399929      2.5885000000      4.0598421891     -4.0591142742      0.9000000000
 128       2     256      0.0117443507      1.6779000000      3.8406372551     -3.8399074845      0.9000000000
 128       2     256      0.0111573176      1.7185000000      3.0852069734     -3.0844671056      0.9000000000
 128       2     256      0.0103827994      2.0518000000      3.7833180597     -3.7825878773      0.9000000000
 128       2     256      0.0105774536      1.8716000000      3.4085604508     -3.4078271557      0.9000000000
 128       2     256      0.0114959763      1.8347000000      3.1292977497     -3.1285563463      0.9000000000
 128       2     256      0.0117389987      1.3222000000      2.6953767584     -2.6946328606      0.9000000000
 128       2     256      0.0107485687      1.7282000000      3.4428272588     -3.4420936059      0.9000000000
 128       2     256      0.0113631854      1.5179000000      3.4561968064     -3.4554612481      0.9000000000
 128       2     256      0.0108840239      1.6310000000      3.0083645345     -3.0076253226      0.9000000000
 128       2     256      0.0115249318      1.9513000000      3.7479742477     -3.7472454748      0.9000000000
 128       2     256      0.0123377122      1.8167000000      3.5282276799     -3.5274908842      0.9000000000
 128       2     256      0.0111119924      1.2148000000      2.7867700751     -2.7860269255      0.9000000000
 128       2     256      0.0109305648      2.1359000000      3.8394062277     -3.8386808244      0.9000000000
 128       2     256      0.0111957420      2.0017000000      3.6212068515     -3.6204784659      0.9000000000
 128       2     256      0.0124252229      1.3732000000      2.8662168491     -2.8654733552      0.9000000000
 128       2     256      0.0119943522      2.3917000000      3.7086829646     -3.7079486538      0.9000000000
 128       2     256      0.0121167452      2.1511000000      3.5761498071     -3.5754171925      0.9000000000
 128       2     256      0.0111870414      1.5683000000      3.0748969354     -3.0741593880      0.9000000000
 128       2     512      0.0103649723      3.6910000000      5.8845524405     -5.8838085689      0.9000000000
 128       2     512      0.0126123958      1.7724000000      5.1556082028     -5.1548590603      0.9000000000
 128       2     512      0.0118774436      4.0362000000      6.1560875691     -6.1553402622      0.9000000000
 128       2     512      0.0119483449      2.8710000000      5.1727174092     -5.1719702119      0.9000000000
 128       2     512      0.0119601370      3.2994000000      5.3937311069     -5.3929821971      0.9000000000
 128       2     512      0.0110591273      3.0836000000      6.1271867504     -6.1264430794      0.9000000000
