 128       2     128      0.0100990443      1.1363500000      2.1887546841     -2.1880369116      0.9000000000
 128       2     128      0.0110867138      0.7250500000      1.8632647712     -1.8625359505      0.9000000000
 128       2     128      0.0104097736      1.7258500000      2.7390241477     -2.7383184859      0.9000000000
 128       2     128      0.0102899175      1.3035500000      2.3274031688     -2.3266850865      0.9000000000
 128       2     128      0.0113644959      1.1678000000      2.0528028042     -2.0520823655      0.9000000000
 128       2     128      0.0098260855      0.8899000000      1.9819445692     -1.9812271891      0.9000000000
 128       2     128      0.0100542398      1.5963000000      2.3915997583     -2.3908847350      0.9000000000
 128       2     128      0.0102558864      1.3062000000      2.6716850323     -2.6709779170      0.9000000000
 128       2     128      0.0111511505      0.9365500000      1.7542748697     -1.7535453891      0.9000000000
 128       2     128      0.0098402831      1.4258500000      2.3097588660     -2.3090469552      0.9000000000
 128       2     128      0.0108837946      0.6832500000      1.7800610692     -1.7793351344      0.9000000000
 128       2     128      0.0105075348      1.3343500000      2.2953746027     -2.2946589666      0.9000000000
 128       2     128      0.0099430139      1.2240000000      2.2913196674     -2.2906067161      0.9000000000
 128       2     128      0.0108824564      1.1304500000      2.4383649841     -2.4376525182      0.9000000000
 128       2     128      0.0106496465      1.1189000000      2.0348443583     -2.0341228279      0.9000000000
 128       2     128      0.0104853223      1.1230000000      2.4041209957     -2.4034108025      0.9000000000
 128       2     128      0.0113529341      0.8447500000      2.0442659151     -2.0435418745      0.9000000000
 128       2     128      0.0119807648      0.7731500000      2.2307756822     -2.2300608491      0.9000000000
 128       2     128      0.0111231932      1.1176500000      2.2705419245     -2.2698245494      0.9000000000
 128       2     128      0.0101399825      0.9187000000      1.8066764153     -1.8059493734      0.9000000000
 128       2     128      0.0119811909      1.0904000000      2.1755905285     -2.1748705495      0.9000000000
 128       2     128      0.0108465362      0.7620500000      1.7862571061     -1.7855299227      0.9000000000
 128       2     128      0.0124060928      1.0616000000      2.4129580687     -2.4122429568      0.9000000000
 128       2     128      0.0115253793      1.2053000000      2.3086772373     -2.3079587540      0.9000000000
 128       2     128      0.0121562261      1.0994000000      2.2022903035     -2.2015709690      0.9000000000
 128       2     128      0.0114939580      0.9676000000      1.9425232419     -1.9417963204      0.9000000000
 128       2     256      0.0119419529      0.4411000000      1.7976517575     -1.7968979359      0.9000000000
 128       2     256      0.0123402268      1.8249000000      3.7405543520     -3.7398245714      0.9000000000
 128       2     256      0.0119611133      2.3087000000      3.8043933488     -3.8036632183      0.9000000000
 128       2     256      0.0107584302      2.6513000000      3.9743563598     -3.9736310095      0.9000000000
 128       2     256      0.0114085760      2.0489000000      3.5946352498     -3.5939072463      0.9000000000
 128       2     256      0.0101385366      1.7885000000      3.4610730480     -3.4603423781      0.9000000000
 128       2     256      0.0117702051      1.3336000000      3.0230454111     -3.0223057316      0.9000000000
 128       2     256      0.0118103022      2.0663000000      3.7195067238     -3.7187744980      0.9000000000
 128       2     256      0.0133793807      1.4054000000      3.5750333052     -3.5742968554      0.9000000000
 128       2     256      0.0116881944      1.8740000000      3.5062653464     -3.5055361987      0.9000000000
 128       2     256      0.0114565295      1.0496000000      2.6429174663     -2.6421740505      0.9000000000
 128       2     256      0.0108906218      1.0759000000      2.8054470506     -2.8047040917      0.9000000000
 128       2     256      0.0112941608      1.5705000000      3.5496898036     -3.5489550419      0.9000000000
 128       2     256      0.0109111499      2.7960000000      3.9727080776     -3.9719780673      0.9000000000
 128       2     256      0.0112833346      2.4466000000      3.5917457770     -3.5910118298      0.9000000000
 128       2     256      0.0106039988      1.5369000000      2.9077446043     -2.9070046124      0.9000000000
 128       2     256      0.0103949411      2.0390000000      3.2924792564     -3.2917454711      0.9000000000
 128       2     256      0.0109889012      2.8234000000      3.8249473143     -3.8242161116      0.9000000000
 128       2     256      0.0123865957      1.3311000000      3.1416071764     -3.1408645390      0.9000000000
 128       2     256      0.0111453842      1.4925000000      2.6760061818     -2.6752653213      0.9000000000
 128       2     256      0.0109668720      1.2417000000      2.4577499154     -2.4570012990      0.9000000000
 128       2     256      0.0114264607      1.8116000000      3.3706829694     -3.3699442361      0.9000000000
 128       2     256      0.0116595437      0.6286000000      2.0207097636     -2.0199566372      0.9000000000
 128       2     256      0.0112253804      1.7581000000      3.6413421389     -3.6406155390      0.9000000000
 128       2     256      0.0113574006      1.4549000000      3.3109930265     -3.3102556324      0.9000000000
 128       2     256      0.0105918661      1.2862000000      2.7968627948     -2.7961191900      0.9000000000
 128       2     256      0.0096376515      2.1567000000      3.4306577351     -3.4299276850      0.9000000000
 128       2     256      0.0112675977      1.5311000000      3.0513204646     -3.0505811012      0.9000000000
 128       2     256      0.0108447339      1.7307000000      3.3545911792     -3.3538583042      0.9000000000
 128       2     256      0.0117712361      1.6243000000      3.1677938578     -3.1670558536      0.9000000000
 128       2     256      0.0124629653      1.5781000000      3.2895312125     -3.2887908499      0.9000000000
 128       2     256      0.0121245272      1.6044000000      3.1361060535     -3.1353644981      0.9000000000
 128       2     256      0.0105782744      2.0770000000      3.1514416502     -3.1507028920      0.9000000000
 128       2     256      0.0107602982      2.4588000000      3.6739923146     -3.6732630526      0.9000000000
 128       2     256      0.0104560674      1.8098000000      3.4062406037     -3.4055076796      0.9000000000
 128       2     256      0.0112908160      1.8653000000      3.3672543484     -3.3665178885      0.9000000000
 128       2     256      0.0106403860      2.1092000000      3.7051781439     -3.7044482266      0.9000000000
 128       2     256      0.0114143016      1.7499000000      3.7631873594     -3.7624585678      0.9000000000
 128       2     256      0.0110630749      1.6187000000      3.4153116554     -3.4145749559      0.9000000000
 128       2     256      0.0117529915      2.7430000000      4.2964909841     -4.2957651233      0.9000000000
 128       2     256      0.0112326901      1.0925000000      2.7820549587     -2.7813133904      0.9000000000
 128       2     256      0.0113557933      1.3876000000      2.9113145371     -2.9105738348      0.9000000000
 128       2     256      0.0107845554      1.8594000000      2.9195644311     -2.9188212517      0.9000000000
 128       2     256      0.0122001992      1.7155000000      2.7020993845     -2.7013533957      0.9000000000
 128       2     256      0.0112151188      1.4577000000      2.8467915541     -2.8460494125      0.9000000000
 128       2     256      0.0104696795      2.4276000000      3.7977795632     -3.7970485012      0.9000000000
 128       2     256      0.0119043156      1.0772000000      2.9330440210     -2.9323026113      0.9000000000
 128       2     256      0.0120323789      0.7565000000      2.7609732243     -2.7602283870      0.9000000000
 128       2     256      0.0112541807      1.7216000000      3.2941805155     -3.2934455782      0.9000000000
 128       2     256      0.0110311922      1.8530000000      3.1915825698     -3.1908457660      0.9000000000
 128       2     512      0.0107490770      2.4416000000      4.9399781493     -4.9392286608      0.9000000000
 128       2     512      0.0105382115      1.9918000000      4.3083475679     -4.3075956338      0.9000000000
 128       2     512      0.0117520631      1.8706000000      4.1033498097     -4.1025946968      0.9000000000
 128       2     512      0.0112127534      2.1386000000      4.7888356356     -4.7880841647      0.9000000000
 128       2     512      0.0115642090      1.8774000000      4.2909522959     -4.2901959848      0.9000000000
 128       2     512      0.0130150187      3.0520000000      5.1080413460     -5.1072911677      0.9000000000
