 128       2     128      0.0117188382      1.1122000000      2.3552529157     -2.3545358371      0.9000000000
 128       2     128      0.0111222275      0.7012000000      1.9547757082     -1.9540539531      0.9000000000
 128       2     128      0.0119348579      0.6499000000      1.9852156439     -1.9844908941      0.9000000000
 128       2     128      0.0112917490      0.7980000000      1.8771631685     -1.8764360029      0.9000000000
 128       2     128      0.0106658329      0.7970000000      1.8654018348     -1.8646754899      0.9000000000
 128       2     128      0.0108346763      1.1665500000      2.0413740612     -2.0406499507      0.9000000000
 128       2     128      0.0101976131      1.0047500000      2.3233070220     -2.3225924891      0.9000000000
 128       2     128      0.0105616605      0.9693500000      2.0949702444     -2.0942489112      0.9000000000
 128       2     128      0.0110391170      0.7365500000      1.9699044747     -1.9691819200      0.9000000000
 128       2     128      0.0102723243      1.5422500000      2.7599568942     -2.7592534336      0.9000000000
 128       2     128      0.0113978488      0.6566000000      1.8047247687     -1.8040000531      0.9000000000
 128       2     128      0.0114743972      1.1883500000      2.3969205087     -2.3962087594      0.9000000000
 128       2     128      0.0105462024      1.5076500000      2.4773122187     -2.4766027433      0.9000000000
 128       2     128      0.0104414123      1.2527500000      2.3599283083     -2.3592152753      0.9000000000
 128       2     128      0.0110691149      1.2542000000      2.5732193991     -2.5725091220      0.9000000000
 128       2     128      0.0125055538      0.9790000000      2.3934741444     -2.3927567235      0.9000000000
 128       2     128      0.0110545465      1.0026500000      2.0636880302     -2.0629645114      0.9000000000
 128       2     128      0.0107084878      1.1681500000      2.0789970390     -2.0782772478      0.9000000000
 128       2     128      0.0103927901      1.2408500000      2.2334694002     -2.2327540650      0.9000000000
 128       2     128      0.0107042676      1.4227500000      2.3823164151     -2.3816022886      0.9000000000
 128       2     128      0.0124124965      0.9457500000      2.0510499388     -2.0503260797      0.9000000000
 128       2     128      0.0098990075      0.9843500000      1.9641259556     -1.9634067230      0.9000000000
 128       2     128      0.0097430843      1.1814000000      2.2223341228     -2.2216185199      0.9000000000
 128       2     128      0.0100253182      1.2163000000      2.1003583627     -2.0996397077      0.9000000000
 128       2     128      0.0107897881      1.8458500000      3.0389245267     -3.0382302163      0.9000000000
 128       2     128      0.0100832352      1.1255000000      2.2881677023     -2.2874552908      0.9000000000
 128       2     256      0.0112692043      1.6382000000      3.2353381776     -3.2346017612      0.9000000000
 128       2     256      0.0107971067      1.8852000000      3.9954677512     -3.9947421825      0.9000000000
 128       2     256      0.0112748332      2.8874000000      4.3716289959     -4.3709065080      0.9000000000
 128       2     256      0.0122308390      0.3030000000      1.9824016313     -1.9816441830      0.9000000000
 128       2     256      0.0103082631      2.4132000000      3.5654049224     -3.5646730029      0.9000000000
 128       2     256      0.0107261966      1.4313000000      3.1890231578     -3.1882874106      0.9000000000
 128       2     256      0.0100843410      1.9086000000      3.2076436509     -3.2069087869      0.9000000000
 128       2     256      0.0118095152      1.6656000000      3.4634052181     -3.4626712722      0.9000000000
 128       2     256      0.0115049309      1.8672000000      3.6034930949     -3.6027619466      0.9000000000
 128       2     256      0.0125596063      1.1884000000      3.2139057227     -3.2131697066      0.9000000000
 128       2     256      0.0106351990      2.8269000000      4.2057108196     -4.2049860491      0.9000000000
 128       2     256      0.0112755240      2.0906000000      3.2750556906     -3.2743212864      0.9000000000
 128       2     256      0.0117814006      1.4785000000      3.5219158758     -3.5211835005      0.9000000000
 128       2     256      0.0108073536      1.9624000000      3.4503810385     -3.4496483914      0.9000000000
 128       2     256      0.0104403872      2.3003000000      3.4243748688     -3.4236443819      0.9000000000
 128       2     256      0.0115638535      1.9265000000      3.3996571252     -3.3989213627      0.9000000000
 128       2     256      0.0110527649      2.5264000000      4.0570849723     -4.0563569974      0.9000000000
 128       2     256      0.0127494684      0.8290000000      2.8076182137     -2.8068743781      0.9000000000
 128       2     256      0.0115436016      2.1451000000      3.7889258989     -3.7881963507      0.9000000000
 128       2     256      0.0110764790      1.4867000000      3.0847517388     -3.0840149529      0.9000000000
 128       2     256      0.0105236549      2.3417000000      3.3242861792     -3.3235553930      0.9000000000
 128       2     256      0.0108500194      2.5143000000      3.6595860585     -3.6588545620      0.9000000000
 128       2     256      0.0105671149      1.5335000000      3.1303176011     -3.1295812594      0.9000000000
 128       2     256      0.0112821555      1.2485000000      3.1704514275     -3.1697163894      0.9000000000
 128       2     256      0.0106286589      1.4244000000      3.0995045871     -3.0987707931      0.9000000000
 128       2     256      0.0108451368      1.4385000000      2.7392829370     -2.7385425368      0.9000000000
 128       2     256      0.0126292579      1.7091000000      3.1159213395     -3.1151802335      0.9000000000
 128       2     256      0.0113738047      1.0585000000      2.9416423253     -2.9409016314      0.9000000000
 128       2     256      0.0112994608      1.1811000000      2.8432840820     -2.8425423929      0.9000000000
 128       2     256      0.0110110000      1.6635000000      3.3178111625     -3.3170743794      0.9000000000
 128       2     256      0.0113980103      1.9082000000      3.6043843964     -3.6036535066      0.9000000000
 128       2     256      0.0125558106      0.9506000000      2.8083225406     -2.8075750061      0.9000000000
 128       2     256      0.0107919797      1.4498000000      2.5233483951     -2.5226018300      0.9000000000
 128       2     256      0.0109822353      1.4908000000      3.5997786540     -3.5990477085      0.9000000000
 128       2     256      0.0102625943      1.6065000000      3.0931881856     -3.0924519915      0.9000000000
 128       2     256      0.0117943858      2.3449000000      4.0129710569     -4.0122426169      0.9000000000
 128       2     256      0.0097711334      1.7399000000      2.8189920586     -2.8182531397      0.9000000000
 128       2     256      0.0116547611      0.7891000000      2.3794893428     -2.3787409216      0.9000000000
 128       2     256      0.0131397796      1.8584000000      3.3885491858     -3.3878121789      0.9000000000
 128       2     256      0.0111660172      2.1202000000      3.7966877153     -3.7959572522      0.9000000000
 128       2     256      0.0115034728      0.9255000000      2.9344339978     -2.9336929288      0.9000000000
 128       2     256      0.0111909977      1.5706000000      2.7255455424     -2.7248049403      0.9000000000
 128       2     256      0.0117794932      2.1281000000      3.7315188700     -3.7307881126      0.9000000000
 128       2     256      0.0119697461      1.4170000000      2.8734381134     -2.8726950056      0.9000000000
 128       2     256      0.0108901447      1.5038000000      2.8126548320     -2.8119114823      0.9000000000
 128       2     256      0.0115741340      1.5199000000      3.2232580130     -3.2225175195      0.9000000000
 128       2     256      0.0113157902      1.4332000000      2.9371459646     -2.9364047846      0.9000000000
 128       2     256      0.0110938876      2.0453000000      4.0958847042     -4.0951608748      0.9000000000
 128       2     256      0.0104638662      1.8325000000      3.7881580200     -3.7874296362      0.9000000000
 128       2     256      0.0102753091      2.1860000000      3.8901446994     -3.8894187174      0.9000000000
 128       2     512      0.0126646541      2.0914000000      4.8854417814     -4.8846911835      0.9000000000
 128       2     512      0.0119703006      1.9682000000      4.4627969742     -4.4620438731      0.9000000000
 128       2     512      0.0115726049      2.0610000000      5.4006749060     -5.3999246776      0.9000000000
 128       2     512      0.0123166913      3.5142000000      5.3515183287     -5.3507689963      0.9000000000
 128       2     512      0.0126747232      2.0928000000      4.1023227161     -4.1015683556      0.9000000000
 128       2     512      0.0127271029      2.1648000000      4.4368151715     -4.4360604351      0.9000000000
