 128       2     128      0.0105818913      1.2332500000      2.1838796188     -2.1831609849      0.9000000000
 128       2     128      0.0106698913      1.6053500000      2.8372542853     -2.8365547544      0.9000000000
 128       2     128      0.0111372923      0.6698000000      1.8008380907     -1.8001142027      0.9000000000
 128       2     128      0.0094413040      1.5393000000      2.5067449121     -2.5060366207      0.9000000000
 128       2     128      0.0105935730      0.9027000000      1.9403672088     -1.9396438564      0.9000000000
 128       2     128      0.0112976824      0.8503000000      2.1901866418     -2.1894678828      0.9000000000
 128       2     128      0.0095353006      1.0245000000      2.1034544786     -2.1027412976      0.9000000000
 128       2     128      0.0111601476      1.0493500000      2.2237326752     -2.2230135286      0.9000000000
 128       2     128      0.0102576499      1.7496500000      2.8050986420     -2.8043958955      0.9000000000
 128       2     128      0.0124955062      0.8453000000      2.1652344018     -2.1645113451      0.9000000000
 128       2     128      0.0109383112      1.2735500000      2.4298836965     -2.4291732521      0.9000000000
 128       2     128      0.0109976761      0.7948500000      1.9947890992     -1.9940685302      0.9000000000
 128       2     128      0.0109128389      0.9307000000      2.0605963791     -2.0598735892      0.9000000000
 128       2     128      0.0108789137      1.0980500000      2.1619798947     -2.1612575819      0.9000000000
 128       2     128      0.0103259286      1.0619000000      2.0132763709     -2.0125536251      0.9000000000
 128       2     128      0.0109504967      0.6419500000      1.6747311340     -1.6739966170      0.9000000000
 128       2     128      0.0105011076      1.3159500000      2.2144778941     -2.2137589580      0.9000000000
 128       2     128      0.0109531318      1.1683000000      2.1938457761     -2.1931257859      0.9000000000
 128       2     128      0.0113289418      0.7817000000      2.0869888556     -2.0862658301      0.9000000000
 128       2     128      0.0102387987      0.9092500000      1.8120280357     -1.8113010001      0.9000000000
 128       2     128      0.0117849951      1.0435500000      1.9870586185     -1.9863350839      0.9000000000
 128       2     128      0.0113771049      1.0249000000      2.2916369063     -2.2909208696      0.9000000000
 128       2     128      0.0101044144      1.0542500000      1.9897940731     -1.9890734707      0.9000000000
 128       2     128      0.0132837043      0.8257500000      2.1265261173     -2.1257999932      0.9000000000
 128       2     128      0.0121393137      1.1117000000      2.6563943940     -2.6556886116      0.9000000000
 128       2     128      0.0100842485      1.5882000000      2.8764362189     -2.8757389825      0.9000000000
 128       2     256      0.0119727468      1.1968000000      2.9355179080     -2.9347749226      0.9000000000
 128       2     256      0.0103628674      2.2367000000      3.4465664384     -3.4458332572      0.9000000000
 128       2     256      0.0104404018      2.0669000000      3.8330003155     -3.8322740118      0.9000000000
 128       2     256      0.0105344543      2.1670000000      3.7047186276     -3.7039915916      0.9000000000
 128       2     256      0.0102837936      1.5386000000      2.8667519181     -2.8660152665      0.9000000000
 128       2     256      0.0130858167      1.3171000000      2.8465429792     -2.8457982679      0.9000000000
 128       2     256      0.0111996936      2.2980000000      4.4567077292     -4.4559847391      0.9000000000
 128       2     256      0.0105096812      1.2093000000      2.8755636323     -2.8748254679      0.9000000000
 128       2     256      0.0101186801      1.7417000000      3.0352426963     -3.0345046777      0.9000000000
 128       2     256      0.0109503155      1.6455000000      3.3536305132     -3.3528977240      0.9000000000
 128       2     256      0.0103463230      2.0044000000      2.9865690909     -2.9858286367      0.9000000000
 128       2     256      0.0105710226      1.0914000000      2.9554345127     -2.9546928976      0.9000000000
 128       2     256      0.0110299671      1.6491000000      2.8221859616     -2.8214409446      0.9000000000
 128       2     256      0.0112921766      1.6796000000      3.0837550439     -3.0830147359      0.9000000000
 128       2     256      0.0138441654      1.5998000000      3.4038046679     -3.4030660322      0.9000000000
 128       2     256      0.0109803913      2.1272000000      3.5344254182     -3.5336953693      0.9000000000
 128       2     256      0.0108005569      2.2899000000      3.7498501484     -3.7491192234      0.9000000000
 128       2     256      0.0121748991      1.8631000000      3.3321881192     -3.3314486827      0.9000000000
 128       2     256      0.0115071456      0.8624000000      2.7152961996     -2.7145496264      0.9000000000
 128       2     256      0.0111505432      1.4189000000      2.7780891442     -2.7773467905      0.9000000000
 128       2     256      0.0108572810      1.8071000000      3.1532684004     -3.1525307749      0.9000000000
 128       2     256      0.0114956189      1.7220000000      3.3830141778     -3.3822764218      0.9000000000
 128       2     256      0.0097074125      1.8012000000      3.0123166463     -3.0115816867      0.9000000000
 128       2     256      0.0107305955      1.2043000000      2.4563866429     -2.4556396093      0.9000000000
 128       2     256      0.0108103915      1.9491000000      3.3252862178     -3.3245509895      0.9000000000
 128       2     256      0.0109883198      1.5539000000      3.2275556699     -3.2268222789      0.9000000000
 128       2     256      0.0107244702      1.8903000000      3.6553683175     -3.6546397728      0.9000000000
 128       2     256      0.0105840877      1.3652000000      2.7197340343     -2.7189924477      0.9000000000
 128       2     256      0.0116240130      1.6654000000      3.0007299157     -2.9999912468      0.9000000000
 128       2     256      0.0110905566      1.5022000000      2.8999466734     -2.8992047357      0.9000000000
 128       2     256      0.0110007598      1.2437000000      3.1987034710     -3.1979648921      0.9000000000
 128       2     256      0.0116226303      2.2659000000      3.4927710002     -3.4920358148      0.9000000000
 128       2     256      0.0110517151      2.2880000000      3.4919138140     -3.4911807558      0.9000000000
 128       2     256      0.0110744600      1.1960000000      2.3959488479     -2.3952005721      0.9000000000
 128       2     256      0.0116194335      1.5808000000      2.9718484342     -2.9711067752      0.9000000000
 128       2     256      0.0108337402      1.4791000000      2.9952009838     -2.9944626593      0.9000000000
 128       2     256      0.0103242624      2.1266000000      3.2525647117     -3.2518282542      0.9000000000
 128       2     256      0.0119186854      2.3090000000      3.6878027625     -3.6870709338      0.9000000000
 128       2     256      0.0110935329      1.6870000000      2.8723843904     -2.8716409625      0.9000000000
 128       2     256      0.0105829567      2.5126000000      3.4688533158     -3.4681208922      0.9000000000
 128       2     256      0.0106196951      2.6676000000      3.9534709265     -3.9527432397      0.9000000000
 128       2     256      0.0113224965      1.8525000000      3.3250160246     -3.3242799725      0.9000000000
 128       2     256      0.0103600882      2.0573000000      3.3299806678     -3.3292476017      0.9000000000
 128       2     256      0.0117487340      1.8542000000      3.9924534720     -3.9917261607      0.9000000000
 128       2     256      0.0100672120      2.5567000000      3.8237076709     -3.8229809919      0.9000000000
 128       2     256      0.0121856042      1.6088000000      3.6528137444     -3.6520796830      0.9000000000
 128       2     256      0.0113576439      2.5082000000      4.3164129667     -4.3156869420      0.9000000000
 128       2     256      0.0123280727      1.6787000000      3.5749399775     -3.5742026999      0.9000000000
 128       2     256      0.0105452326      2.4004000000      3.6430474829     -3.6423147911      0.9000000000
 128       2     256      0.0107784970      2.5161000000      3.8330626856     -3.8323361459      0.9000000000
 128       2     512      0.0101721349      3.7108000000      5.2371135222     -5.2363698518      0.9000000000
 128       2     512      0.0110634355      4.3980000000      5.9222287182     -5.9214847861      0.9000000000
 128       2     512      0.0112649488      2.1366000000      4.1147137357     -4.1139601619      0.9000000000
 128       2     512      0.0120227837      3.7276000000      5.0089521060     -5.0082003638      0.9000000000
 128       2     512      0.0103583355      3.8166000000      5.6436025700     -5.6428619183      0.9000000000
 128       2     512      0.0105264715      4.5062000000      6.9580125262     -6.9572746902      0.9000000000
