 128       2     128      0.0108761515      1.7253000000      2.3642162502     -2.3635015149      0.9000000000
 128       2     128      0.0109241936      0.7563000000      2.1083280868     -2.1076069193      0.9000000000
 128       2     128      0.0108736676      1.2921500000      2.1514614635     -2.1507409020      0.9000000000
 128       2     128      0.0118667679      0.5582000000      1.8686758492     -1.8679463832      0.9000000000
 128       2     128      0.0104943685      1.3514000000      2.6181296980     -2.6174251813      0.9000000000
 128       2     128      0.0098705587      1.5948000000      2.3395422124     -2.3388310840      0.9000000000
 128       2     128      0.0096457190      1.4557000000      2.2305825120     -2.2298698476      0.9000000000
 128       2     128      0.0119783376      1.4271000000      2.7436508868     -2.7429458466      0.9000000000
 128       2     128      0.0114649422      0.9349500000      2.0298106950     -2.0290883999      0.9000000000
 128       2     128      0.0111206305      1.0766500000      1.9883104113     -1.9875859812      0.9000000000
 128       2     128      0.0095588997      1.0957500000      2.1178517104     -2.1171357303      0.9000000000
 128       2     128      0.0102045899      1.0305500000      2.0916157405     -2.0908984099      0.9000000000
 128       2     128      0.0114440816      0.6398000000      2.0538580851     -2.0531337336      0.9000000000
 128       2     128      0.0117437954      1.0033000000      2.2599552515     -2.2592366326      0.9000000000
 128       2     128      0.0127997913      1.2464000000      2.3847266647     -2.3840103683      0.9000000000
 128       2     128      0.0107604771      1.1889000000      2.3248030193     -2.3240883848      0.9000000000
 128       2     128      0.0117787567      0.8322000000      1.8768230267     -1.8760938815      0.9000000000
 128       2     128      0.0108015733      1.4216000000      2.5295579281     -2.5288445308      0.9000000000
 128       2     128      0.0110720498      1.6201000000      2.6545037000     -2.6537961022      0.9000000000
 128       2     128      0.0117141113      0.8786500000      2.1011749723     -2.1004548137      0.9000000000
 128       2     128      0.0110700943      0.7088000000      1.7973670629     -1.7966388149      0.9000000000
 128       2     128      0.0114114697      1.0081000000      2.1672859556     -2.1665664709      0.9000000000
 128       2     128      0.0113562533      1.2188500000      2.2594722613     -2.2587537522      0.9000000000
 128       2     128      0.0103313528      1.5598000000      2.5544338120     -2.5537279203      0.9000000000
 128       2     128      0.0111553507      0.9623500000      1.9927676185     -1.9920441342      0.9000000000
 128       2     128      0.0110746397      1.0358000000      2.0101204961     -2.0093958579      0.9000000000
 128       2     256      0.0133063849      1.3576000000      3.2370666154     -3.2363284666      0.9000000000
 128       2     256      0.0118573211      2.1216000000      3.7424366074     -3.7417037699      0.9000000000
 128       2     256      0.0102994935      0.8433000000      3.1273144980     -3.1265827232      0.9000000000
 128       2     256      0.0110545711      2.5786000000      3.9503684943     -3.9496383898      0.9000000000
 128       2     256      0.0127071286      1.5757000000      3.0651595761     -3.0644166586      0.9000000000
 128       2     256      0.0120261124      1.5893000000      3.5695840272     -3.5688498286      0.9000000000
 128       2     256      0.0114531949      2.0587000000      3.5759242784     -3.5751911278      0.9000000000
 128       2     256      0.0127739625      2.5837000000      4.3697006945     -4.3689759880      0.9000000000
 128       2     256      0.0131672422      1.6379000000      3.6906721543     -3.6899392132      0.9000000000
 128       2     256      0.0109937544      2.1233000000      3.5549064313     -3.5541745796      0.9000000000
 128       2     256      0.0120782024      1.1438000000      2.8941699539     -2.8934274411      0.9000000000
 128       2     256      0.0110959125      1.7588000000      3.4869536784     -3.4862227121      0.9000000000
 128       2     256      0.0111063712      2.3486000000      3.6694001377     -3.6686692564      0.9000000000
 128       2     256      0.0113873994      1.5220000000      3.1301820963     -3.1294430351      0.9000000000
 128       2     256      0.0106704137      1.9649000000      3.4462478706     -3.4455193255      0.9000000000
 128       2     256      0.0110738976      1.9486000000      3.4429849842     -3.4422509064      0.9000000000
 128       2     256      0.0101002302      3.2085000000      4.8377547570     -4.8370386284      0.9000000000
 128       2     256      0.0100931894      2.0421000000      3.0536836613     -3.0529465709      0.9000000000
 128       2     256      0.0119179532      1.6733000000      3.6308897367     -3.6301568884      0.9000000000
 128       2     256      0.0115282109      1.0238000000      2.9179857439     -2.9172438451      0.9000000000
 128       2     256      0.0118217924      1.7214000000      3.9773890316     -3.9766611407      0.9000000000
 128       2     256      0.0099656691      2.7161000000      3.7170929230     -3.7163651147      0.9000000000
 128       2     256      0.0131370976      1.3163000000      3.0136601601     -3.0129173120      0.9000000000
 128       2     256      0.0109093452      1.9815000000      3.1347820454     -3.1340448035      0.9000000000
 128       2     256      0.0101925371      2.6435000000      3.5614710161     -3.5607409763      0.9000000000
 128       2     256      0.0122491566      1.3798000000      3.1778521727     -3.1771119738      0.9000000000
 128       2     256      0.0124778970      1.6561000000      3.1907786078     -3.1900397082      0.9000000000
 128       2     256      0.0110896890      0.9008000000      2.3487047340     -2.3479564297      0.9000000000
 128       2     256      0.0116442535      1.5728000000      3.1074183810     -3.1066797968      0.9000000000
 128       2     256      0.0101844522      0.9407000000      2.2920670297     -2.2913216748      0.9000000000
 128       2     256      0.0109724380      1.5078000000      3.2102836681     -3.2095461616      0.9000000000
 128       2     256      0.0112590762      1.4862000000      2.9555072267     -2.9547698764      0.9000000000
 128       2     256      0.0109587583      2.2312000000      3.4612614520     -3.4605282535      0.9000000000
 128       2     256      0.0109348236      2.5803000000      3.5026005183     -3.5018678293      0.9000000000
 128       2     256      0.0105962252      1.2290000000      2.9714945349     -2.9707580094      0.9000000000
 128       2     256      0.0114249365      1.2164000000      2.7759763643     -2.7752328580      0.9000000000
 128       2     256      0.0109333357      1.3399000000      2.6606194476     -2.6598780249      0.9000000000
 128       2     256      0.0118382753      2.2713000000      3.4697761758     -3.4690419421      0.9000000000
 128       2     256      0.0130037690      2.7942000000      4.0591278945     -4.0583985537      0.9000000000
 128       2     256      0.0107473611      1.5344000000      2.9461612099     -2.9454202742      0.9000000000
 128       2     256      0.0112191688      1.9445000000      3.9474701422     -3.9467441160      0.9000000000
 128       2     256      0.0112727640      2.2426000000      3.6623015990     -3.6615700734      0.9000000000
 128       2     256      0.0121013402      1.8445000000      3.6568001214     -3.6560670715      0.9000000000
 128       2     256      0.0107370475      2.0013000000      3.5040336017     -3.5032981153      0.9000000000
 128       2     256      0.0104145851      2.3317000000      3.5235892668     -3.5228589900      0.9000000000
 128       2     256      0.0099720544      2.0610000000      3.2828084351     -3.2820768850      0.9000000000
 128       2     256      0.0103141033      1.3142000000      2.3416338252     -2.3408857075      0.9000000000
 128       2     256      0.0101378462      2.2869000000      3.4270522072     -3.4263225006      0.9000000000
 128       2     256      0.0103697335      2.0636000000      2.8989037927     -2.8981616080      0.9000000000
 128       2     256      0.0113918437      1.8513000000      3.3284164456     -3.3276813710      0.9000000000
 128       2     512      0.0111106396      3.4066000000      5.8038628515     -5.8031208838      0.9000000000
 128       2     512      0.0105994650      4.5434000000      6.2960035065     -6.2952623535      0.9000000000
 128       2     512      0.0113169837      2.7280000000      4.9012452973     -4.9004970722      0.9000000000
 128       2     512      0.0123591336      2.6278000000      5.1046818147     -5.1039298900      0.9000000000
 128       2     512      0.0107481430      2.1042000000      3.7833100780     -3.7825552275      0.9000000000
 128       2     512      0.0124307815      1.5162000000      4.5260267802     -4.5252708757      0.9000000000
