 128       2     128      0.0113054915      0.9107500000      1.9089666985     -1.9082386838      0.9000000000
 128       2     128      0.0125153486      0.9360500000      2.2973520438     -2.2966373678      0.9000000000
 128       2     128      0.0100197675      1.4038500000      2.3724344783     -2.3717254474      0.9000000000
 128       2     128      0.0116921970      0.8880000000      2.2603800187     -2.2596630558      0.9000000000
 128       2     128      0.0113475770      1.2015000000      2.3263932220     -2.3256813686      0.9000000000
 128       2     128      0.0099548130      1.6404000000      2.7380534081     -2.7373524392      0.9000000000
 128       2     128      0.0108563523      1.0016500000      2.2468491967     -2.2461342689      0.9000000000
 128       2     128      0.0105554456      1.4431000000      2.3148366551     -2.3141205907      0.9000000000
 128       2     128      0.0109789201      0.9624500000      1.9951747322     -1.9944488910      0.9000000000
 128       2     128      0.0105895980      1.1412500000      2.3074261012     -2.3067143392      0.9000000000
 128       2     128      0.0115009507      0.9977000000      1.9586534704     -1.9579269390      0.9000000000
 128       2     128      0.0108748295      1.2721500000      2.0808365949     -2.0801161026      0.9000000000
 128       2     128      0.0108367242      1.1920500000      2.4131267282     -2.4124138774      0.9000000000
 128       2     128      0.0098958448      1.5850500000      2.4748738259     -2.4741659421      0.9000000000
 128       2     128      0.0099450564      1.2514000000      2.1111877649     -2.1104722422      0.9000000000
 128       2     128      0.0107478285      1.3019500000      2.4422472059     -2.4415351253      0.9000000000
 128       2     128      0.0107963853      1.3592000000      2.4160051852     -2.4152928328      0.9000000000
 128       2     128      0.0117415078      1.0891000000      2.3102414312     -2.3095230726      0.9000000000
 128       2     128      0.0101982091      1.4048500000      2.3017158192     -2.3010016778      0.9000000000
 128       2     128      0.0104625072      1.2362000000      2.4737328691     -2.4730214099      0.9000000000
 128       2     128      0.0106714086      0.9182500000      2.0689806939     -2.0682594993      0.9000000000
 128       2     128      0.0107652238      0.7618000000      1.8078534820     -1.8071273078      0.9000000000
 128       2     128      0.0096589898      1.2157500000      2.1325959202     -2.1318804476      0.9000000000
 128       2     128      0.0106015021      0.8710500000      1.9493685528     -1.9486452777      0.9000000000
 128       2     128      0.0115115838      0.8856000000      2.1276671270     -2.1269419471      0.9000000000
 128       2     128      0.0103348701      0.8030000000      1.8449736937     -1.8442479759      0.9000000000
 128       2     256      0.0099060360      2.1521000000      3.0759350512     -3.0751980428      0.9000000000
 128       2     256      0.0117784425      1.9208000000      3.5437776608     -3.5430441468      0.9000000000
 128       2     256      0.0128448834      1.1934000000      2.8317143397     -2.8309676748      0.9000000000
 128       2     256      0.0126933884      0.9471000000      2.7952503851     -2.7945028279      0.9000000000
 128       2     256      0.0098904290      2.7499000000      3.6629948009     -3.6622671301      0.9000000000
 128       2     256      0.0105112212      2.2954000000      4.3958914516     -4.3951723682      0.9000000000
 128       2     256      0.0115454218      2.1184000000      3.7758647123     -3.7751317109      0.9000000000
 128       2     256      0.0105235167      1.2961000000      2.6747758535     -2.6740381508      0.9000000000
 128       2     256      0.0110214946      2.5814000000      4.0901378075     -4.0894122693      0.9000000000
 128       2     256      0.0101575134      1.1749000000      2.5361885385     -2.5354440460      0.9000000000
 128       2     256      0.0115457267      1.9314000000      3.4886453922     -3.4879121790      0.9000000000
 128       2     256      0.0118942794      1.1357000000      2.7983591912     -2.7976139022      0.9000000000
 128       2     256      0.0110012983      2.3171000000      3.8937266707     -3.8930001880      0.9000000000
 128       2     256      0.0099669311      2.3277000000      3.6942771830     -3.6935484394      0.9000000000
 128       2     256      0.0113955913      1.1592000000      3.0019147744     -3.0011710042      0.9000000000
 128       2     256      0.0109706737      2.5702000000      4.1122552324     -4.1115315484      0.9000000000
 128       2     256      0.0105513868      1.7990000000      3.0749324832     -3.0741945789      0.9000000000
 128       2     256      0.0111226314      2.7115000000      4.2670953327     -4.2663732231      0.9000000000
 128       2     256      0.0106409128      2.4007000000      3.7889625691     -3.7882340982      0.9000000000
 128       2     256      0.0119192527      0.7619000000      2.0591040403     -2.0583533325      0.9000000000
 128       2     256      0.0110532588      2.6926000000      3.9646692218     -3.9639413885      0.9000000000
 128       2     256      0.0107144600      2.7623000000      4.0316581012     -4.0309308419      0.9000000000
 128       2     256      0.0123637508      1.5674000000      3.5119206317     -3.5111829452      0.9000000000
 128       2     256      0.0110093984      1.8560000000      3.5714863855     -3.5707543534      0.9000000000
 128       2     256      0.0111942777      1.3098000000      2.5492692639     -2.5485254975      0.9000000000
 128       2     256      0.0110634579      1.4025000000      2.8823684961     -2.8816291192      0.9000000000
 128       2     256      0.0120268040      1.6262000000      3.2534804271     -3.2527412025      0.9000000000
 128       2     256      0.0106499869      2.8512000000      4.4399980241     -4.4392775867      0.9000000000
 128       2     256      0.0099796187      2.5275000000      3.7482388580     -3.7475119522      0.9000000000
 128       2     256      0.0122363278      1.5094000000      3.2377920092     -3.2370553726      0.9000000000
 128       2     256      0.0113443520      1.4965000000      2.4686297404     -2.4678811289      0.9000000000
 128       2     256      0.0111973937      2.5582000000      3.9443677192     -3.9436378968      0.9000000000
 128       2     256      0.0118816471      2.3321000000      4.3187603287     -4.3180376205      0.9000000000
 128       2     256      0.0118197474      1.5567000000      3.1714144050     -3.1706770263      0.9000000000
 128       2     256      0.0107383417      1.9922000000      3.6106765931     -3.6099452572      0.9000000000
 128       2     256      0.0121396180      1.4571000000      3.3639591585     -3.3632234003      0.9000000000
 128       2     256      0.0102863991      1.8300000000      3.0283835315     -3.0276461351      0.9000000000
 128       2     256      0.0114019765      1.6323000000      3.1992840599     -3.1985491926      0.9000000000
 128       2     256      0.0102821118      1.2916000000      2.8353012113     -2.8345628105      0.9000000000
 128       2     256      0.0111582562      1.9365000000      3.3284887888     -3.3277532339      0.9000000000
 128       2     256      0.0108819029      0.5607000000      2.0575200100     -2.0567692011      0.9000000000
 128       2     256      0.0110342992      1.5965000000      3.4323699322     -3.4316362504      0.9000000000
 128       2     256      0.0104658676      2.1161000000      2.8054703086     -2.8047278007      0.9000000000
 128       2     256      0.0114127767      1.4015000000      2.5377627489     -2.5370178785      0.9000000000
 128       2     256      0.0115313263      2.0721000000      3.6456994070     -3.6449672451      0.9000000000
 128       2     256      0.0114410222      0.9195000000      2.5669727155     -2.5662265714      0.9000000000
 128       2     256      0.0103487072      2.2165000000      3.5986244448     -3.5978941305      0.9000000000
 128       2     256      0.0120403339      1.3126000000      3.1376873615     -3.1369455362      0.9000000000
 128       2     256      0.0111802276      1.4254000000      2.8471882654     -2.8464438792      0.9000000000
 128       2     256      0.0124784974      1.4233000000      3.2671878670     -3.2664497164      0.9000000000
 128       2     512      0.0115199991      3.5602000000      6.0067604597     -6.0060176945      0.9000000000
 128       2     512      0.0113692655      5.0018000000      5.8749717645     -5.8742296518      0.9000000000
 128       2     512      0.0121171849      1.9752000000      4.1131629514     -4.1124062381      0.9000000000
 128       2     512      0.0108142861      4.0280000000      7.2726720951     -7.2719370151      0.9000000000
 128       2     512      0.0115423379      1.7264000000      4.3499146395     -4.3491598564      0.9000000000
 128       2     512      0.0126478647      2.1050000000      4.1855181744     -4.1847637232      0.9000000000
