 128       2     128      0.0095513487      1.3672500000      2.2179441111     -2.2172329318      0.9000000000
 128       2     128      0.0106453257      1.1115000000      2.4519366881     -2.4512271827      0.9000000000
 128       2     128      0.0110644409      0.8661000000      2.0459671882     -2.0452454913      0.9000000000
 128       2     128      0.0113565588      1.2041000000      2.4589046387     -2.4581902746      0.9000000000
 128       2     128      0.0097970701      1.3271500000      2.4105854073     -2.4098753011      0.9000000000
 128       2     128      0.0105369748      1.1883000000      2.2231046204     -2.2223919476      0.9000000000
 128       2     128      0.0110649418      0.5545000000      1.9090170894     -1.9082903945      0.9000000000
 128       2     128      0.0101055652      1.2044500000      2.4763221243     -2.4756138507      0.9000000000
 128       2     128      0.0112016523      1.1699000000      2.1879884522     -2.1872721616      0.9000000000
 128       2     128      0.0109046346      1.4603500000      2.6493731359     -2.6486672866      0.9000000000
 128       2     128      0.0109503812      1.1250500000      2.0663980677     -2.0656746844      0.9000000000
 128       2     128      0.0107245637      1.1416500000      2.2279223664     -2.2272060026      0.9000000000
 128       2     128      0.0122593276      1.0486500000      2.3583895329     -2.3576697443      0.9000000000
 128       2     128      0.0103230939      1.2362000000      2.3481353074     -2.3474266955      0.9000000000
 128       2     128      0.0121558041      1.1302000000      2.4025577895     -2.4018407451      0.9000000000
 128       2     128      0.0106079295      1.2641500000      2.6598068319     -2.6591066721      0.9000000000
 128       2     128      0.0109201099      1.1707000000      2.2509500207     -2.2502287442      0.9000000000
 128       2     128      0.0127645549      1.2084500000      2.1554076114     -2.1546852969      0.9000000000
 128       2     128      0.0104022238      1.4004500000      2.4636842455     -2.4629749540      0.9000000000
 128       2     128      0.0110355448      0.9871500000      2.2950726179     -2.2943579042      0.9000000000
 128       2     128      0.0101337375      0.7944500000      1.9704650419     -1.9697445637      0.9000000000
 128       2     128      0.0112715496      0.8595000000      2.0258551948     -2.0251343852      0.9000000000
 128       2     128      0.0108557120      1.1894500000      2.2210949182     -2.2203757252      0.9000000000
 128       2     128      0.0095896146      0.8502000000      1.7930036023     -1.7922784835      0.9000000000
 128       2     128      0.0102944830      1.2427500000      2.3282952633     -2.3275797652      0.9000000000
 128       2     128      0.0101892652      1.2801000000      2.2812558296     -2.2805406975      0.9000000000
 128       2     256      0.0113975158      1.7699000000      3.7102078619     -3.7094749088      0.9000000000
 128       2     256      0.0112349187      1.0396000000      2.7584682802     -2.7577248773      0.9000000000
 128       2     256      0.0109737946      1.0759000000      2.5114400432     -2.5106935420      0.9000000000
 128       2     256      0.0111548399      2.2244000000      3.7406103129     -3.7398829027      0.9000000000
 128       2     256      0.0104458808      3.1837000000      4.1561447426     -4.1554202231      0.9000000000
 128       2     256      0.0106165464      1.1755000000      3.2195645692     -3.2188303463      0.9000000000
 128       2     256      0.0110325192      1.6278000000      3.0814347154     -3.0806973543      0.9000000000
 128       2     256      0.0127064469      0.5524000000      2.5670795339     -2.5663347931      0.9000000000
 128       2     256      0.0102224112      1.4499000000      2.3228189374     -2.3220731883      0.9000000000
 128       2     256      0.0110050588      0.9443000000      2.3398887035     -2.3391383979      0.9000000000
 128       2     256      0.0103802475      1.7702000000      2.8958813586     -2.8951394526      0.9000000000
 128       2     256      0.0112134764      1.6887000000      3.5907151445     -3.5899851053      0.9000000000
 128       2     256      0.0113912904      1.6476000000      2.9455921474     -2.9448480896      0.9000000000
 128       2     256      0.0113861346      2.1882000000      3.8059589013     -3.8052285772      0.9000000000
 128       2     256      0.0109430197      2.5286000000      3.7940757115     -3.7933450039      0.9000000000
 128       2     256      0.0125919238      1.1755000000      3.0460086342     -3.0452698786      0.9000000000
 128       2     256      0.0111381348      1.6803000000      3.5118556116     -3.5111229637      0.9000000000
 128       2     256      0.0104937551      1.8971000000      2.9181983923     -2.9174579709      0.9000000000
 128       2     256      0.0115470544      1.1362000000      2.7043290210     -2.7035815858      0.9000000000
 128       2     256      0.0115205482      1.6554000000      3.1966894894     -3.1959526046      0.9000000000
 128       2     256      0.0111326807      0.8746000000      3.0033072263     -3.0025683381      0.9000000000
 128       2     256      0.0109075985      1.2715000000      2.5834033675     -2.5826584002      0.9000000000
 128       2     256      0.0100313076      1.8569000000      3.1586690148     -3.1579356156      0.9000000000
 128       2     256      0.0108524461      2.4678000000      3.7145945724     -3.7138668482      0.9000000000
 128       2     256      0.0104680627      1.9090000000      3.5513665348     -3.5506330150      0.9000000000
 128       2     256      0.0106555948      2.1509000000      3.5224997212     -3.5217684688      0.9000000000
 128       2     256      0.0123223242      0.9974000000      2.9187639032     -2.9180211297      0.9000000000
 128       2     256      0.0115747586      2.5605000000      4.1921388468     -4.1914149998      0.9000000000
 128       2     256      0.0106045671      1.8012000000      3.2722827326     -3.2715499432      0.9000000000
 128       2     256      0.0112636284      1.7532000000      3.1140843772     -3.1133456587      0.9000000000
 128       2     256      0.0099651262      2.0112000000      2.8837444797     -2.8830066102      0.9000000000
 128       2     256      0.0115098739      1.9846000000      3.3512353877     -3.3505013722      0.9000000000
 128       2     256      0.0102816454      2.3492000000      4.1563778720     -4.1556550531      0.9000000000
 128       2     256      0.0094605971      2.2020000000      3.2211986513     -3.2204660677      0.9000000000
 128       2     256      0.0107968800      2.2570000000      4.2790724691     -4.2783511322      0.9000000000
 128       2     256      0.0103984346      1.9092000000      3.1797332945     -3.1789967220      0.9000000000
 128       2     256      0.0124482585      1.2821000000      2.9841914105     -2.9834496762      0.9000000000
 128       2     256      0.0115971971      1.1766000000      2.9668672674     -2.9661253495      0.9000000000
 128       2     256      0.0109223089      2.0995000000      3.5254262857     -3.5246967975      0.9000000000
 128       2     256      0.0117721260      1.7220000000      3.2967975395     -3.2960642674      0.9000000000
 128       2     256      0.0116187298      0.7646000000      2.4963978201     -2.4956546999      0.9000000000
 128       2     256      0.0111420011      1.5225000000      3.4368703611     -3.4361381087      0.9000000000
 128       2     256      0.0113556459      2.1064000000      3.6281733425     -3.6274416515      0.9000000000
 128       2     256      0.0114060425      1.7150000000      3.1051738394     -3.1044370421      0.9000000000
 128       2     256      0.0113691642      1.4804000000      3.2086265550     -3.2078877376      0.9000000000
 128       2     256      0.0111120160      1.4697000000      2.2624694678     -2.2617174331      0.9000000000
 128       2     256      0.0108457279      2.3010000000      4.1172131853     -4.1164870165      0.9000000000
 128       2     256      0.0115198422      2.8407000000      4.0845676301     -4.0838391927      0.9000000000
 128       2     256      0.0113183533      1.4460000000      3.2792428099     -3.2785058002      0.9000000000
 128       2     256      0.0108048968      1.7684000000      2.9939312609     -2.9931900415      0.9000000000
 128       2     512      0.0121872881      2.4468000000      4.3041430668     -4.3033872430      0.9000000000
 128       2     512      0.0111437693      3.8138000000      6.3554345615     -6.3546939914      0.9000000000
 128       2     512      0.0110490114      2.7372000000      4.6707323029     -4.6699803135      0.9000000000
 128       2     512      0.0116045219      3.1718000000      6.3623725610     -6.3616331810      0.9000000000
 128       2     512      0.0130123630      1.7226000000      3.8236375488     -3.8228755904      0.9000000000
 128       2     512      0.0105262521      2.9444000000      5.2271651191     -5.2264196542      0.9000000000
