 128       2     128      0.0108773863      1.4082500000      2.6490621865     -2.6483551735      0.9000000000
 128       2     128      0.0102542972      1.7514500000      2.6713386884     -2.6706348231      0.9000000000
 128       2     128      0.0107964432      0.8694000000      1.7677139902     -1.7669870429      0.9000000000
 128       2     128      0.0109997135      0.9946500000      2.1546211346     -2.1539022633      0.9000000000
 128       2     128      0.0120771325      1.1820000000      2.5081277268     -2.5074140526      0.9000000000
 128       2     128      0.0106388651      1.4843500000      2.2438545912     -2.2431390240      0.9000000000
 128       2     128      0.0110484505      1.3512500000      2.6090234552     -2.6083149657      0.9000000000
 128       2     128      0.0105361058      1.4107000000      2.5962395679     -2.5955333070      0.9000000000
 128       2     128      0.0121881017      0.7120000000      2.0734580018     -2.0727375920      0.9000000000
 128       2     128      0.0112496901      1.1901500000      2.2882798758     -2.2875628942      0.9000000000
 128       2     128      0.0107985418      1.1836500000      2.4777017436     -2.4769941821      0.9000000000
 128       2     128      0.0106718928      1.0848000000      2.1324691768     -2.1317542663      0.9000000000
 128       2     128      0.0113890149      1.3131500000      2.7993749165     -2.7986713039      0.9000000000
 128       2     128      0.0105619460      1.4157000000      2.1981153069     -2.1973972930      0.9000000000
 128       2     128      0.0116231849      1.2240000000      2.2269269682     -2.2262076207      0.9000000000
 128       2     128      0.0128315661      0.8498000000      2.1369550414     -2.1362328745      0.9000000000
 128       2     128      0.0107665846      1.4501500000      2.4657387740     -2.4650270536      0.9000000000
 128       2     128      0.0121884371      0.7965000000      1.9883005727     -1.9875722218      0.9000000000
 128       2     128      0.0111431022      1.3358000000      2.6059876631     -2.6052787587      0.9000000000
 128       2     128      0.0103488547      1.9531000000      2.7568818279     -2.7561756259      0.9000000000
 128       2     128      0.0115464153      1.4135500000      2.6420352744     -2.6413278706      0.9000000000
 128       2     128      0.0103206683      1.2909000000      2.6254417832     -2.6247384705      0.9000000000
 128       2     128      0.0116506513      0.8820500000      2.1806665895     -2.1799470978      0.9000000000
 128       2     128      0.0106162792      1.2330000000      2.4640443322     -2.4633322793      0.9000000000
 128       2     128      0.0106860964      0.9003000000      1.7659309629     -1.7652056470      0.9000000000
 128       2     128      0.0100706011      1.8049500000      2.6089419257     -2.6082352910      0.9000000000
 128       2     256      0.0114369060      1.5259000000      2.9384230880     -2.9376794594      0.9000000000
 128       2     256      0.0119471515      1.2068000000      2.7868541087     -2.7861106713      0.9000000000
 128       2     256      0.0121715187      1.9060000000      3.1334835769     -3.1327402508      0.9000000000
 128       2     256      0.0106402788      2.7811000000      4.1874098607     -4.1866874254      0.9000000000
 128       2     256      0.0108309381      2.1629000000      3.4378161610     -3.4370858010      0.9000000000
 128       2     256      0.0104723513      3.0858000000      4.1416206292     -4.1408962146      0.9000000000
 128       2     256      0.0115305223      1.1645000000      2.8968737034     -2.8961321966      0.9000000000
 128       2     256      0.0115554024      1.3380000000      2.5909278117     -2.5901808881      0.9000000000
 128       2     256      0.0113622896      1.4962000000      3.2012942067     -3.2005570561      0.9000000000
 128       2     256      0.0108370112      1.5301000000      3.1251524054     -3.1244134268      0.9000000000
 128       2     256      0.0103448504      1.7173000000      3.4359249097     -3.4351887742      0.9000000000
 128       2     256      0.0104194716      2.5024000000      3.6772598805     -3.6765306933      0.9000000000
 128       2     256      0.0120147494      1.6934000000      3.1192188738     -3.1184784929      0.9000000000
 128       2     256      0.0120519601      1.0149000000      2.9179881539     -2.9172484473      0.9000000000
 128       2     256      0.0106745939      1.7236000000      2.9511851211     -2.9504436705      0.9000000000
 128       2     256      0.0122515247      1.3575000000      2.5793053714     -2.5785584971      0.9000000000
 128       2     256      0.0123644744      1.0120000000      2.7563890993     -2.7556456170      0.9000000000
 128       2     256      0.0117522630      1.5704000000      2.9763984848     -2.9756564032      0.9000000000
 128       2     256      0.0124252416      2.1408000000      3.5902985320     -3.5895657603      0.9000000000
 128       2     256      0.0113739947      2.8351000000      4.4018077508     -4.4010858210      0.9000000000
 128       2     256      0.0105906358      1.5396000000      3.8645774059     -3.8638520438      0.9000000000
 128       2     256      0.0110154664      2.8728000000      3.8634990586     -3.8627716918      0.9000000000
 128       2     256      0.0118259380      1.7268000000      3.4248572731     -3.4241222449      0.9000000000
 128       2     256      0.0109739227      2.4778000000      4.2897331026     -4.2890110048      0.9000000000
 128       2     256      0.0110034354      1.6716000000      2.9246669220     -2.9239251223      0.9000000000
 128       2     256      0.0103549300      2.9807000000      4.1227876276     -4.1220639135      0.9000000000
 128       2     256      0.0130094325      2.2112000000      3.5241102554     -3.5233736250      0.9000000000
 128       2     256      0.0111515059      2.4491000000      3.8896094971     -3.8888810099      0.9000000000
 128       2     256      0.0100899449      2.2484000000      3.3722260367     -3.3714958806      0.9000000000
 128       2     256      0.0108122050      2.0003000000      3.2919937386     -3.2912564362      0.9000000000
 128       2     256      0.0111047720      2.2407000000      3.2508493580     -3.2501111794      0.9000000000
 128       2     256      0.0106904973      2.0008000000      3.7124682437     -3.7117400455      0.9000000000
 128       2     256      0.0103465944      1.8105000000      3.2636176831     -3.2628851870      0.9000000000
 128       2     256      0.0112089539      0.9956000000      2.4069672322     -2.4062205233      0.9000000000
 128       2     256      0.0115607573      1.7108000000      3.1181320072     -3.1173928984      0.9000000000
 128       2     256      0.0106426237      2.0438000000      3.5607591114     -3.5600241359      0.9000000000
 128       2     256      0.0115561459      1.5054000000      3.2877623875     -3.2870262050      0.9000000000
 128       2     256      0.0108621877      0.8712000000      2.6247189123     -2.6239771274      0.9000000000
 128       2     256      0.0111741534      2.5166000000      3.7262535411     -3.7255200697      0.9000000000
 128       2     256      0.0122947851      1.8537000000      3.3749413087     -3.3742051121      0.9000000000
 128       2     256      0.0119150852      1.4162000000      3.1168184708     -3.1160790229      0.9000000000
 128       2     256      0.0116527421      1.9436000000      4.1072058957     -4.1064794469      0.9000000000
 128       2     256      0.0117762320      2.0129000000      3.3685558918     -3.3678176813      0.9000000000
 128       2     256      0.0106235561      2.1111000000      3.4000063700     -3.3992706474      0.9000000000
 128       2     256      0.0110296148      1.4941000000      3.0714212266     -3.0706800121      0.9000000000
 128       2     256      0.0117312237      2.6327000000      3.6962128788     -3.6954830031      0.9000000000
 128       2     256      0.0102963229      2.3821000000      3.7601860940     -3.7594611865      0.9000000000
 128       2     256      0.0110479036      1.7173000000      2.8847432775     -2.8840040992      0.9000000000
 128       2     256      0.0113184605      1.2706000000      3.4350382354     -3.4343031881      0.9000000000
 128       2     256      0.0116154533      1.4450000000      3.2144120586     -3.2136737780      0.9000000000
 128       2     512      0.0115767375      1.9688000000      3.8417939879     -3.8410362094      0.9000000000
 128       2     512      0.0111697538      3.1386000000      4.5924159301     -4.5916677061      0.9000000000
 128       2     512      0.0106669905      4.4174000000      5.7878137779     -5.7870692898      0.9000000000
 128       2     512      0.0119567177      4.2142000000      6.2743613618     -6.2736189558      0.9000000000
 128       2     512      0.0102230794      4.0090000000      6.1389478560     -6.1382093579      0.9000000000
 128       2     512      0.0122706630      1.3872000000      3.3139609325     -3.3132003224      0.9000000000
