 128       2      64      0.0136337194      0.0256250000      0.6306811667     -0.6301280150      0.1000000000
 128       2      64      0.0132685841      0.0427500000      0.6106371244     -0.6100875239      0.1000000000
 128       2      64      0.0126646309      0.0052000000      0.5677620329     -0.5672085887      0.1000000000
 128       2      64      0.0134906247      0.0030250000      0.5610309296     -0.5604745703      0.1000000000
 128       2     128      0.0130720258      0.1917000000      0.7457458459     -0.7451779378      0.1000000000
 128       2     128      0.0139110960      0.0010000000      0.5576578060     -0.5570867915      0.1000000000
 128       2     128      0.0130213398      0.0000000000      0.5501955745     -0.5496269956      0.1000000000
 128       2     128      0.0153448159      0.0019000000      0.7545852390     -0.7540200283      0.1000000000
 128       2     128      0.0129621397      0.0751000000      0.8654908524     -0.8649301633      0.1000000000
 128       2     128      0.0136376792      0.0193500000      0.7900012908     -0.7894388674      0.1000000000
 128       2     128      0.0145070493      0.0029500000      0.6126721083     -0.6121022378      0.1000000000
 128       2     128      0.0133602376      0.2878500000      1.0246791976     -1.0241180302      0.1000000000
 128       2     128      0.0126837167      0.0000000000      0.5708933000     -0.5703240661      0.1000000000
 128       2     128      0.0125414503      0.1071500000      0.7695341321     -0.7689683321      0.1000000000
 128       2     128      0.0134409471      0.0771000000      0.7921348726     -0.7915700141      0.1000000000
 128       2     128      0.0124016748      0.2386000000      0.8079499773     -0.8073867202      0.1000000000
 128       2     128      0.0137169879      0.0002000000      0.6305905013     -0.6300221737      0.1000000000
 128       2     128      0.0132552075      0.0009000000      0.5756243397     -0.5750551503      0.1000000000
 128       2     128      0.0129818032      0.1809000000      0.7871906306     -0.7866253143      0.1000000000
 128       2     128      0.0129293090      0.0012500000      0.5912692327     -0.5907013142      0.1000000000
 128       2     128      0.0128294325      0.0029000000      0.6265436411     -0.6259763195      0.1000000000
 128       2     128      0.0132514148      0.1246500000      0.8246415103     -0.8240778116      0.1000000000
 128       2     128      0.0124956847      0.1858000000      0.7081740723     -0.7076094927      0.1000000000
 128       2     128      0.0127914554      0.0000000000      0.4895281336     -0.4889605819      0.1000000000
 128       2     128      0.0123265549      0.0000000000      0.5034840177     -0.5029136456      0.1000000000
 128       2     128      0.0133736579      0.0790500000      0.7047082120     -0.7041400125      0.1000000000
 128       2     128      0.0126119048      0.0000000000      0.5399345770     -0.5393644210      0.1000000000
 128       2     128      0.0142737202      0.0040500000      0.6278149018     -0.6272445607      0.1000000000
 128       2     128      0.0133176558      0.0008000000      0.6130852691     -0.6125183601      0.1000000000
 128       2     128      0.0127611414      0.2213000000      0.8226468977     -0.8220831731      0.1000000000
 128       2     128      0.0143157346      0.0011500000      0.6868610491     -0.6862915743      0.1000000000
 128       2     128      0.0142564566      0.0004000000      0.6928676658     -0.6922995195      0.1000000000
 128       2     128      0.0132673851      0.0035500000      0.6820651993     -0.6814979070      0.1000000000
 128       2     128      0.0121854262      0.0012000000      0.5168779478     -0.5163080762      0.1000000000
 128       2     128      0.0114826441      0.0833000000      0.7658197331     -0.7652578561      0.1000000000
 128       2     128      0.0137272326      0.0514500000      0.7215048349     -0.7209395984      0.1000000000
 128       2     128      0.0133020822      0.0000000000      0.4997800802     -0.4992103117      0.1000000000
 128       2     128      0.0138598195      0.0000000000      0.5978918763     -0.5973234506      0.1000000000
 128       2     128      0.0129004594      0.1348500000      0.8091012657     -0.8085372758      0.1000000000
 128       2     128      0.0139525979      0.0000000000      0.5641955419     -0.5636258256      0.1000000000
 128       2     128      0.0124582567      0.1566000000      0.8663094632     -0.8657479393      0.1000000000
 128       2     128      0.0134393192      0.0010000000      0.5576547281     -0.5570847487      0.1000000000
 128       2     128      0.0131023793      0.0003000000      0.5519627903     -0.5513940479      0.1000000000
 128       2     128      0.0133570942      0.0178000000      0.6471370870     -0.6465713755      0.1000000000
 128       2     128      0.0126027880      0.0239000000      0.6679669354     -0.6674017425      0.1000000000
 128       2     128      0.0130143883      0.2161500000      1.0934832876     -1.0929236100      0.1000000000
 128       2     128      0.0132853396      0.0576500000      0.7576605054     -0.7570957590      0.1000000000
 128       2     128      0.0138622991      0.0048500000      0.6406171675     -0.6400476389      0.1000000000
 128       2     128      0.0141613754      0.0339500000      0.7240261752     -0.7234561634      0.1000000000
 128       2     128      0.0136231488      0.1315500000      0.8178202001     -0.8172540440      0.1000000000
 128       2     128      0.0132884753      0.0007500000      0.5533506334     -0.5527816178      0.1000000000
 128       2     128      0.0139301148      0.0227000000      0.6667991954     -0.6662324479      0.1000000000
 128       2     128      0.0131224117      0.0000000000      0.5599577052     -0.5593888502      0.1000000000
 128       2     128      0.0132079115      0.0003000000      0.6014511926     -0.6008813563      0.1000000000
 128       2     256      0.0128441071      0.0000000000      0.5752441099     -0.5746678198      0.1000000000
 128       2     256      0.0140364061      0.2868000000      0.9803220483     -0.9797447335      0.1000000000
 128       2     256      0.0125579489      0.0000000000      0.6365711050     -0.6359964165      0.1000000000
 128       2     256      0.0126354891      0.0000000000      0.5224948856     -0.5219164080      0.1000000000
 128       2     256      0.0128150957      0.0171000000      0.7559998032     -0.7554262968      0.1000000000
 128       2     256      0.0136541326      0.0140000000      0.9759232301     -0.9753489056      0.1000000000
 128       2     256      0.0139282818      0.0000000000      0.5810245266     -0.5804452203      0.1000000000
 128       2     256      0.0124123143      0.0006000000      0.6004600290     -0.5998854351      0.1000000000
 128       2     256      0.0126862417      0.4574000000      1.2026758680     -1.2021053049      0.1000000000
 128       2     256      0.0136203302      0.0000000000      0.6024467581     -0.6018692617      0.1000000000
 128       2     256      0.0147651249      0.0003000000      0.7209310609     -0.7203523877      0.1000000000
 128       2     256      0.0125012464      0.0074000000      0.7267399800     -0.7261643184      0.1000000000
 128       2     256      0.0139204642      0.0000000000      0.5886555099     -0.5880777510      0.1000000000
 128       2     256      0.0139602917      0.0000000000      0.6230510960     -0.6224723851      0.1000000000
 128       2     256      0.0134625967      0.0000000000      0.5685695232     -0.5679926745      0.1000000000
 128       2     256      0.0141988964      0.2493000000      0.9728491861     -0.9722740684      0.1000000000
 128       2     256      0.0137142926      0.0000000000      0.5159651844     -0.5153873739      0.1000000000
 128       2     256      0.0127583594      0.0000000000      0.5028938126     -0.5023156201      0.1000000000
 128       2     256      0.0130635237      0.0102000000      0.6951466273     -0.6945699438      0.1000000000
 128       2     256      0.0121967965      0.0000000000      0.4713240733     -0.4707477973      0.1000000000
 128       2     256      0.0136790164      0.0000000000      0.6934162866     -0.6928394927      0.1000000000
 128       2     256      0.0121508446      0.0000000000      0.5153112007     -0.5147343084      0.1000000000
 128       2     256      0.0118743381      0.2854000000      0.9277424275     -0.9271717721      0.1000000000
 128       2     256      0.0130216311      0.0000000000      0.5878902101     -0.5873135371      0.1000000000
 128       2     256      0.0139031878      0.0000000000      0.6026402954     -0.6020614985      0.1000000000
 128       2     256      0.0136635818      0.0067000000      0.7357762879     -0.7351992702      0.1000000000
 128       2     256      0.0133379525      0.0000000000      0.6551562098     -0.6545809019      0.1000000000
 128       2     256      0.0140501114      0.2865000000      1.0937194491     -1.0931441061      0.1000000000
 128       2     256      0.0133852963      0.0649000000      0.9739106885     -0.9733378907      0.1000000000
 128       2     256      0.0130044060      0.0000000000      0.4510211896     -0.4504426774      0.1000000000
 128       2     256      0.0134823999      0.0000000000      0.6655359283     -0.6649571931      0.1000000000
 128       2     256      0.0134417220      0.5561000000      1.5127345243     -1.5121664221      0.1000000000
 128       2     256      0.0125966201      0.0000000000      0.5222288692     -0.5216521655      0.1000000000
 128       2     256      0.0133869044      0.0000000000      0.5463119105     -0.5457361579      0.1000000000
 128       2     256      0.0129903888      0.0000000000      0.5197222507     -0.5191480596      0.1000000000
 128       2     256      0.0139929662      0.0000000000      0.6160311496     -0.6154534928      0.1000000000
 128       2     256      0.0131187183      0.2249000000      0.8957030769     -0.8951292555      0.1000000000
 128       2     256      0.0128646803      0.0002000000      0.5951926631     -0.5946157995      0.1000000000
 128       2     256      0.0127857119      0.0000000000      0.5117979674     -0.5112194450      0.1000000000
 128       2     256      0.0148251523      0.0000000000      0.6867665409     -0.6861875659      0.1000000000
 128       2     256      0.0134689899      0.0000000000      0.5146002131     -0.5140193024      0.1000000000
 128       2     256      0.0126616953      0.0344000000      0.7961030098     -0.7955293677      0.1000000000
 128       2     256      0.0133153983      0.0000000000      0.6598244629     -0.6592490093      0.1000000000
 128       2     256      0.0131895558      0.0000000000      0.4807057149     -0.4801284609      0.1000000000
 128       2     256      0.0139096758      0.0000000000      0.6021775467     -0.6015988882      0.1000000000
 128       2     256      0.0131157461      0.0000000000      0.5795284421     -0.5789526461      0.1000000000
 128       2     256      0.0131539920      0.0000000000      0.6025636247     -0.6019860978      0.1000000000
 128       2     256      0.0130824577      0.0000000000      0.5220023102     -0.5214258978      0.1000000000
 128       2     256      0.0127845663      0.0000000000      0.4170460378     -0.4164659543      0.1000000000
 128       2     256      0.0128958686      0.2502000000      0.9463580890     -0.9457844830      0.1000000000
 128       2     512      0.0136308276      0.0122000000      1.0111047237     -1.0105252679      0.1000000000
 128       2     512      0.0137188487      0.0000000000      0.5330155146     -0.5324298392      0.1000000000
 128       2     512      0.0125278652      0.0000000000      0.4860462852     -0.4854653825      0.1000000000
 128       2     512      0.0132222318      0.0000000000      0.5514706044     -0.5508859486      0.1000000000
 128       2     512      0.0129539058      0.0000000000      0.4910637109     -0.4904821077      0.1000000000
 128       2     512      0.0127698145      0.0000000000      0.5521105389     -0.5515291478      0.1000000000
 128       2     512      0.0133409228      0.4604000000      1.7734070279     -1.7728303796      0.1000000000
 128       2     512      0.0137992352      0.0000000000      0.6730673952     -0.6724842148      0.1000000000
 128       2     512      0.0135016744      0.0000000000      0.5926556496     -0.5920722346      0.1000000000
 128       2     512      0.0135749782      0.0000000000      0.5438458047     -0.5432622570      0.1000000000
 128       2     512      0.0135003427      0.9708000000      1.7823681287     -1.7817907854      0.1000000000
 128       2     512      0.0127906646      0.0000000000      0.5037766741     -0.5031937916      0.1000000000
 128       2     512      0.0136099056      0.0050000000      0.9308497297     -0.9302698283      0.1000000000
 128       2     512      0.0129171251      0.0000000000      0.4741179612     -0.4735344308      0.1000000000
 128       2     512      0.0140782463      0.0000000000      0.7162689920     -0.7156851887      0.1000000000
 128       2     512      0.0136791630      0.0000000000      0.6741521766     -0.6735705516      0.1000000000
 128       2     512      0.0127311917      0.0000000000      0.6218713740     -0.6212900679      0.1000000000
 128       2     512      0.0133293665      0.0000000000      0.7027094789     -0.7021271411      0.1000000000
 128       2     512      0.0136044836      0.0000000000      0.5437148555     -0.5431312271      0.1000000000
 128       2     512      0.0140441767      0.0000000000      0.6431103600     -0.6425264862      0.1000000000
 128       2     512      0.0129097588      0.0000000000      0.5302879802     -0.5297080083      0.1000000000
 128       2     512      0.0126677172      0.0000000000      0.5071961145     -0.5066138067      0.1000000000
 128       2     512      0.0143745764      0.0216000000      0.9360977423     -0.9355148109      0.1000000000
 128       2     512      0.0129161448      0.0000000000      0.7086950228     -0.7081135344      0.1000000000
 128       2     512      0.0134039282      0.0000000000      0.5306910047     -0.5301087430      0.1000000000
 128       2     512      0.0137900426      0.0000000000      0.6648719647     -0.6642903452      0.1000000000
 128       2     512      0.0125280010      0.0000000000      0.4643618640     -0.4637801098      0.1000000000
 128       2     512      0.0131408631      0.0000000000      0.6198602333     -0.6192790082      0.1000000000
 128       2     512      0.0125264617      0.0000000000      0.5673116057     -0.5667301567      0.1000000000
 128       2     512      0.0135119677      0.0000000000      0.7664725924     -0.7658900746      0.1000000000
 128       2     512      0.0137697984      0.0000000000      0.6106059671     -0.6100240173      0.1000000000
 128       2     512      0.0124390234      0.0000000000      0.5533024583     -0.5527214120      0.1000000000
 128       2     512      0.0131032029      0.0000000000      0.5801434953     -0.5795627620      0.1000000000
 128       2     512      0.0145806679      0.0000000000      0.6907207697     -0.6901376541      0.1000000000
 128       2     512      0.0134480033      0.0000000000      0.7245541248     -0.7239711856      0.1000000000
 128       2     512      0.0131238923      0.0000000000      0.6042918442     -0.6037089842      0.1000000000
 128       2     512      0.0128489094      0.0000000000      0.5451080083     -0.5445245011      0.1000000000
 128       2     512      0.0126535646      0.0322000000      0.9179068003     -0.9173253007      0.1000000000
 128       2     512      0.0129123391      0.0000000000      0.6569764198     -0.6563960420      0.1000000000
 128       2     512      0.0139558921      0.0000000000      0.6675344022     -0.6669494093      0.1000000000
 128       2     512      0.0146500204      0.0000000000      0.7224487157     -0.7218645656      0.1000000000
 128       2     512      0.0143459220      0.0000000000      0.5326705265     -0.5320855161      0.1000000000
 128       2     512      0.0130170060      0.0014000000      0.7492622253     -0.7486806114      0.1000000000
 128       2     512      0.0127207630      0.0000000000      0.5152759360     -0.5146930208      0.1000000000
 128       2     512      0.0124417913      0.0000000000      0.5776260248     -0.5770460545      0.1000000000
 128       2     512      0.0140781739      0.0000000000      0.6166770100     -0.6160928222      0.1000000000
 128       2     512      0.0133950683      0.0040000000      0.9421333950     -0.9415528139      0.1000000000
 128       2     512      0.0134123927      0.0000000000      0.6566926082     -0.6561106137      0.1000000000
 128       2     512      0.0129145875      0.0000000000      0.4554062199     -0.4548237952      0.1000000000
 128       2     512      0.0138200324      0.0060000000      1.0514293408     -1.0508493014      0.1000000000
 128       2    1024      0.0125526474      0.0000000000      0.6516006755     -0.6510176190      0.1000000000
 128       2    1024      0.0143440567      0.0000000000      0.6329171493     -0.6323288896      0.1000000000
 128       2    1024      0.0136970174      0.0000000000      0.6850628678     -0.6844776080      0.1000000000
 128       2    1024      0.0128472512      0.0000000000      0.5216065462     -0.5210202073      0.1000000000
 128       2    1024      0.0134085806      0.0000000000      0.5847190943     -0.5841328613      0.1000000000
 128       2    1024      0.0130933488      0.2052000000      1.6737442250     -1.6731606777      0.1000000000
 128       2    1024      0.0124750070      0.0000000000      0.5352725475     -0.5346861188      0.1000000000
 128       2    1024      0.0133412582      0.0000000000      0.6157478617     -0.6151612461      0.1000000000
 128       2    1024      0.0124126483      0.0000000000      0.4885170332     -0.4879322397      0.1000000000
 128       2    1024      0.0127127238      0.0000000000      0.7435414882     -0.7429575724      0.1000000000
 128       2    1024      0.0130128227      0.0000000000      0.5733805742     -0.5727947669      0.1000000000
 128       2    1024      0.0133552287      0.0000000000      0.5211452504     -0.5205585712      0.1000000000
 128       2    1024      0.0125354508      0.0000000000      0.4901761846     -0.4895923290      0.1000000000
 128       2    1024      0.0136231369      0.0000000000      0.6109202157     -0.6103348154      0.1000000000
 128       2    1024      0.0133469568      1.8172000000      2.8025626134     -2.8019812079      0.1000000000
 128       2    1024      0.0133487685      0.0000000000      0.9882942126     -0.9877101191      0.1000000000
 128       2    1024      0.0125033913      0.0000000000      0.6134297334     -0.6128456322      0.1000000000
 128       2    1024      0.0133762157      0.0000000000      0.4836013210     -0.4830138257      0.1000000000
 128       2    1024      0.0128864715      0.0000000000      0.5581094875     -0.5575257871      0.1000000000
 128       2    1024      0.0130017989      0.0000000000      0.6719236416     -0.6713387726      0.1000000000
 128       2    1024      0.0125591467      0.0000000000      0.5789432129     -0.5783597961      0.1000000000
 128       2    1024      0.0131943999      0.0000000000      0.5110693665     -0.5104827422      0.1000000000
 128       2    1024      0.0128375405      1.4780000000      2.9639250641     -2.9633459786      0.1000000000
 128       2    1024      0.0136807677      0.0000000000      0.7084017040     -0.7078146985      0.1000000000
 128       2    1024      0.0123710012      0.0000000000      0.6106000723     -0.6100158604      0.1000000000
 128       2    1024      0.0133417060      0.0000000000      0.7731358962     -0.7725513206      0.1000000000
 128       2    1024      0.0134088067      0.0000000000      0.7627184214     -0.7621358235      0.1000000000
 128       2    1024      0.0133249079      0.0000000000      0.5995265254     -0.5989417330      0.1000000000
 128       2    1024      0.0136804859      0.0000000000      0.7730168713     -0.7724325578      0.1000000000
 128       2    1024      0.0136584488      0.0000000000      0.8057923599     -0.8052064743      0.1000000000
 128       2    1024      0.0132390664      0.0000000000      0.6772438103     -0.6766561969      0.1000000000
 128       2    1024      0.0140392877      0.0000000000      0.7875872321     -0.7870011620      0.1000000000
 128       2    1024      0.0144592328      0.0000000000      0.8167964079     -0.8162084553      0.1000000000
 128       2    1024      0.0141890603      0.0000000000      0.6642250045     -0.6636379839      0.1000000000
 128       2    1024      0.0125961530      0.0000000000      0.6932094846     -0.6926257661      0.1000000000
 128       2    1024      0.0138866939      0.0000000000      0.6425021509     -0.6419150911      0.1000000000
 128       2    1024      0.0132421300      0.0004000000      1.1210105028     -1.1204252159      0.1000000000
 128       2    1024      0.0116479568      0.0000000000      0.4040525200     -0.4034691394      0.1000000000
 128       2    1024      0.0135390616      0.0000000000      0.6590786418     -0.6584930780      0.1000000000
 128       2    1024      0.0129161243      0.0004000000      0.9904984019     -0.9899149816      0.1000000000
 128       2    1024      0.0129879443      0.0000000000      0.6762228026     -0.6756378322      0.1000000000
 128       2    1024      0.0134615292      0.0000000000      0.7298230211     -0.7292369503      0.1000000000
 128       2    1024      0.0132396973      0.0000000000      0.5624909440     -0.5619038582      0.1000000000
 128       2    1024      0.0133320512      0.0000000000      0.6984011607     -0.6978152477      0.1000000000
 128       2    1024      0.0131666157      0.0000000000      0.7381460227     -0.7375605946      0.1000000000
 128       2    1024      0.0134489134      0.0000000000      0.5303642939     -0.5297777570      0.1000000000
 128       2    1024      0.0124238916      1.3876000000      2.4232000923     -2.4226201608      0.1000000000
 128       2    1024      0.0137246002      0.0752000000      1.7169339815     -1.7163516570      0.1000000000
 128       2    1024      0.0126100491      0.0400000000      1.3107958311     -1.3102130249      0.1000000000
 128       2    1024      0.0127419469      0.0000000000      0.5672485534     -0.5666631080      0.1000000000
 128       2      64      0.0126156701      0.0001500000      0.4821703535     -0.4816277341      0.0000000000
 128       2      64      0.0126359144      0.0237750000      0.5143389979     -0.5137962508      0.0000000000
 128       2      64      0.0129880423      0.0003250000      0.4796204107     -0.4790799699      0.0000000000
 128       2      64      0.0126512429      0.0046750000      0.4844383046     -0.4838959731      0.0000000000
 128       2      64      0.0140088621      0.0000000000      0.4680071632     -0.4674631164      0.0000000000
 128       2      64      0.0125544917      0.0957750000      0.6830531305     -0.6825185076      0.0000000000
 128       2      64      0.0127077431      0.0017750000      0.4544935880     -0.4539498106      0.0000000000
 128       2      64      0.0124390214      0.0573500000      0.5193851232     -0.5188428190      0.0000000000
 128       2      64      0.0124673537      0.0361750000      0.4943743200     -0.4938350689      0.0000000000
 128       2      64      0.0133828485      0.0646750000      0.6002785602     -0.5997414044      0.0000000000
 128       2      64      0.0129787207      0.0305500000      0.5623969182     -0.5618575379      0.0000000000
 128       2      64      0.0124495910      0.0000250000      0.4442189870     -0.4436762173      0.0000000000
 128       2      64      0.0143639741      0.0692500000      0.6966599061     -0.6961275975      0.0000000000
 128       2      64      0.0142078900      0.0027000000      0.5313926157     -0.5308501620      0.0000000000
 128       2      64      0.0128166074      0.0367500000      0.6193761580     -0.6188422013      0.0000000000
 128       2      64      0.0133844349      0.0407250000      0.5533537246     -0.5528138208      0.0000000000
 128       2      64      0.0138314405      0.0073500000      0.5472065044     -0.5466622770      0.0000000000
 128       2      64      0.0129098927      0.0032750000      0.5430571055     -0.5425181605      0.0000000000
 128       2      64      0.0129808304      0.0769250000      0.5741588833     -0.5736213227      0.0000000000
 128       2      64      0.0137194386      0.0615750000      0.6379289976     -0.6373929493      0.0000000000
 128       2      64      0.0130624150      0.0000000000      0.4680332575     -0.4674907508      0.0000000000
 128       2      64      0.0130345285      0.0000000000      0.4406662312     -0.4401231480      0.0000000000
 128       2      64      0.0127056287      0.0389000000      0.5700394503     -0.5694996014      0.0000000000
 128       2      64      0.0123400810      0.0000000000      0.4341678867     -0.4336234174      0.0000000000
 128       2      64      0.0129786760      0.0182250000      0.5830133217     -0.5824752446      0.0000000000
 128       2      64      0.0136963309      0.1199750000      0.7156832791     -0.7151480015      0.0000000000
 128       2      64      0.0134273667      0.0031250000      0.5825503284     -0.5820125354      0.0000000000
 128       2      64      0.0125334014      0.0002250000      0.4458435298     -0.4453029482      0.0000000000
 128       2      64      0.0137062417      0.0104500000      0.5340904461     -0.5335491501      0.0000000000
 128       2      64      0.0130753858      0.0339750000      0.5558039315     -0.5552642643      0.0000000000
 128       2      64      0.0124527534      0.0000000000      0.4195717087     -0.4190251804      0.0000000000
 128       2      64      0.0120378094      0.1138500000      0.5840949708     -0.5835585042      0.0000000000
 128       2      64      0.0122748621      0.0000000000      0.4737421059     -0.4732015169      0.0000000000
 128       2      64      0.0132280142      0.0083000000      0.4964641520     -0.4959232429      0.0000000000
 128       2      64      0.0134958160      0.0075500000      0.5827799434     -0.5822403703      0.0000000000
 128       2      64      0.0130920540      0.0323500000      0.6351382985     -0.6346038500      0.0000000000
 128       2      64      0.0125822490      0.0009750000      0.4561939059     -0.4556509856      0.0000000000
 128       2      64      0.0126098776      0.0000750000      0.4442720261     -0.4437275866      0.0000000000
 128       2      64      0.0131709223      0.1640500000      0.6814687238     -0.6809345676      0.0000000000
 128       2      64      0.0126758796      0.0000750000      0.4655378021     -0.4649950566      0.0000000000
 128       2      64      0.0120585104      0.0910000000      0.5298004859     -0.5292613982      0.0000000000
 128       2      64      0.0140870333      0.0528000000      0.6530614034     -0.6525242713      0.0000000000
 128       2      64      0.0124314364      0.1183250000      0.5836742461     -0.5831377088      0.0000000000
 128       2      64      0.0128684820      0.0006500000      0.4647509204     -0.4642106015      0.0000000000
 128       2      64      0.0131036910      0.0232750000      0.6047943439     -0.6042578882      0.0000000000
 128       2      64      0.0129204592      0.0000000000      0.4259792368     -0.4254365312      0.0000000000
 128       2      64      0.0129056817      0.0000000000      0.4563762713     -0.4558347194      0.0000000000
 128       2      64      0.0123111885      0.0017000000      0.4473274135     -0.4467858859      0.0000000000
 128       2      64      0.0132522967      0.0161250000      0.5541142430     -0.5535743659      0.0000000000
 128       2      64      0.0133433415      0.0068750000      0.4892094480     -0.4886665432      0.0000000000
 128       2     128      0.0127006668      0.0000000000      0.4631955245     -0.4626403382      0.0000000000
 128       2     128      0.0129190598      0.0000000000      0.5184481868     -0.5178937877      0.0000000000
 128       2     128      0.0133873644      0.0000000000      0.4901053945     -0.4895519485      0.0000000000
 128       2     128      0.0126924465      0.0000000000      0.4238004876     -0.4232435096      0.0000000000
 128       2     128      0.0132395442      0.0001000000      0.5065678647     -0.5060115026      0.0000000000
 128       2     128      0.0136161069      0.0024000000      0.5953841389     -0.5948328325      0.0000000000
 128       2     128      0.0127458207      0.0000000000      0.4195079511     -0.4189517705      0.0000000000
 128       2     128      0.0132327627      0.0424500000      0.6261362394     -0.6255847370      0.0000000000
 128       2     128      0.0121225454      0.0003000000      0.5231520205     -0.5225984841      0.0000000000
 128       2     128      0.0121076433      0.0014000000      0.5871147174     -0.5865632368      0.0000000000
 128       2     128      0.0136705516      0.0000000000      0.5519301226     -0.5513776072      0.0000000000
 128       2     128      0.0118688984      0.0000000000      0.4275897300     -0.4270365462      0.0000000000
 128       2     128      0.0137082846      0.0594000000      0.6460023280     -0.6454489766      0.0000000000
 128       2     128      0.0121829560      0.0000000000      0.4176556869     -0.4171032196      0.0000000000
 128       2     128      0.0132160201      0.0001500000      0.5205112242     -0.5199560401      0.0000000000
 128       2     128      0.0130434701      0.0033500000      0.5218524924     -0.5212974593      0.0000000000
 128       2     128      0.0134583716      0.0854000000      0.6534379355     -0.6528844320      0.0000000000
 128       2     128      0.0125285632      0.0001500000      0.4676456579     -0.4670905890      0.0000000000
 128       2     128      0.0129221276      0.0000000000      0.4498107200     -0.4492552687      0.0000000000
 128       2     128      0.0138459707      0.0017000000      0.5674497473     -0.5668938322      0.0000000000
 128       2     128      0.0135108947      0.0000000000      0.4363858962     -0.4358271097      0.0000000000
 128       2     128      0.0131474316      0.1952000000      0.7406764629     -0.7401250937      0.0000000000
 128       2     128      0.0136858441      0.0000500000      0.5156163837     -0.5150611819      0.0000000000
 128       2     128      0.0122753234      0.0000000000      0.4058446460     -0.4052900610      0.0000000000
 128       2     128      0.0131207845      0.0000000000      0.4291288220     -0.4285710919      0.0000000000
 128       2     128      0.0142652733      0.0000000000      0.6100704012     -0.6095164352      0.0000000000
 128       2     128      0.0127629957      0.0000000000      0.4437279526     -0.4431728632      0.0000000000
 128       2     128      0.0124314019      0.0155500000      0.6265786207     -0.6260310629      0.0000000000
 128       2     128      0.0134547317      0.0121500000      0.6428341666     -0.6422825408      0.0000000000
 128       2     128      0.0124601756      0.0000000000      0.4467514160     -0.4461972864      0.0000000000
 128       2     128      0.0130880390      0.0000000000      0.5670717748     -0.5665207839      0.0000000000
 128       2     128      0.0130755565      0.0084500000      0.5846352201     -0.5840817039      0.0000000000
 128       2     128      0.0134983723      0.0097500000      0.6545639306     -0.6540108377      0.0000000000
 128       2     128      0.0121389730      0.0005500000      0.5193459811     -0.5187938633      0.0000000000
 128       2     128      0.0119467579      0.0000000000      0.4224907826     -0.4219361100      0.0000000000
 128       2     128      0.0134211157      0.0000500000      0.4802854320     -0.4797286253      0.0000000000
 128       2     128      0.0142405887      0.0028500000      0.6445605161     -0.6440083087      0.0000000000
 128       2     128      0.0134647260      0.0000000000      0.4847543457     -0.4841990697      0.0000000000
 128       2     128      0.0129226394      0.0058500000      0.5429580673     -0.5424042267      0.0000000000
 128       2     128      0.0124954660      0.0000000000      0.4411856740     -0.4406301002      0.0000000000
 128       2     128      0.0135906441      0.0022500000      0.5444101057     -0.5438570210      0.0000000000
 128       2     128      0.0126803486      0.2220000000      0.7551939067     -0.7546449528      0.0000000000
 128       2     128      0.0135023911      0.0007500000      0.5338874648     -0.5333336205      0.0000000000
 128       2     128      0.0133012978      0.0001500000      0.5578695290     -0.5573136018      0.0000000000
 128       2     128      0.0122327825      0.0000000000      0.4268862694     -0.4263324911      0.0000000000
 128       2     128      0.0127771954      0.0000000000      0.5153708459     -0.5148179117      0.0000000000
 128       2     128      0.0127303659      0.0000000000      0.4554234794     -0.4548694632      0.0000000000
 128       2     128      0.0133083068      0.0000000000      0.4937667362     -0.4932103249      0.0000000000
 128       2     128      0.0126903885      0.0239500000      0.6425089555     -0.6419579831      0.0000000000
 128       2     128      0.0128592511      0.0000000000      0.4697195468     -0.4691648366      0.0000000000
 128       2     256      0.0130945069      0.0000000000      0.4890474742     -0.4884850621      0.0000000000
 128       2     256      0.0129619916      0.0000000000      0.4558134807     -0.4552500508      0.0000000000
 128       2     256      0.0124612064      0.0000000000      0.4573700786     -0.4568089711      0.0000000000
 128       2     256      0.0124484969      0.0000000000      0.4554494561     -0.4548863375      0.0000000000
 128       2     256      0.0128274554      0.0331000000      0.6845570499     -0.6839961505      0.0000000000
 128       2     256      0.0124696311      0.0000000000      0.4874597377     -0.4868996278      0.0000000000
 128       2     256      0.0140894775      0.0000000000      0.6076457183     -0.6070829011      0.0000000000
 128       2     256      0.0140528920      0.0000000000      0.4829246704     -0.4823606006      0.0000000000
 128       2     256      0.0128283603      0.0000000000      0.4557156003     -0.4551515694      0.0000000000
 128       2     256      0.0136832775      0.0000000000      0.5633869429     -0.5628274680      0.0000000000
 128       2     256      0.0124388128      0.0000000000      0.4440220602     -0.4434606711      0.0000000000
 128       2     256      0.0136360360      0.0000000000      0.4666943311     -0.4661321094      0.0000000000
 128       2     256      0.0134332805      0.0000000000      0.5031916908     -0.5026286810      0.0000000000
 128       2     256      0.0128610113      0.0000000000      0.5625011470     -0.5619376989      0.0000000000
 128       2     256      0.0129871171      0.0000000000      0.4807008989     -0.4801408825      0.0000000000
 128       2     256      0.0142923058      0.0000000000      0.4945463282     -0.4939819005      0.0000000000
 128       2     256      0.0129792794      0.0000000000      0.4468728165     -0.4463088222      0.0000000000
 128       2     256      0.0137575653      0.0010000000      0.6394200468     -0.6388559793      0.0000000000
 128       2     256      0.0124568625      0.0000000000      0.5175405816     -0.5169776741      0.0000000000
 128       2     256      0.0129850990      0.4539000000      1.0551606216     -1.0546056014      0.0000000000
