 128       2     128      0.0111324274      0.9232000000      2.2920734995     -2.2913610792      0.9000000000
 128       2     128      0.0102223462      1.3207000000      2.1223711973     -2.1216533992      0.9000000000
 128       2     128      0.0109150013      1.2037500000      2.5544486935     -2.5537404080      0.9000000000
 128       2     128      0.0101815465      1.1341500000      2.1950349969     -2.1943208147      0.9000000000
 128       2     128      0.0103855617      1.0856500000      2.2773148809     -2.2765984127      0.9000000000
 128       2     128      0.0102147274      0.9848500000      1.9442223537     -1.9434996506      0.9000000000
 128       2     128      0.0099396945      1.2298000000      2.0839347842     -2.0832153713      0.9000000000
 128       2     128      0.0118119396      1.3788000000      2.4571880604     -2.4564762712      0.9000000000
 128       2     128      0.0101710381      0.9310000000      2.0553313785     -2.0546131776      0.9000000000
 128       2     128      0.0112897412      0.7511500000      2.0418685114     -2.0411476709      0.9000000000
 128       2     128      0.0109122495      1.2909500000      2.2904434005     -2.2897299145      0.9000000000
 128       2     128      0.0101114175      0.9535000000      2.0176097144     -2.0168919000      0.9000000000
 128       2     128      0.0113946320      1.1182500000      2.4205383043     -2.4198267121      0.9000000000
 128       2     128      0.0102224487      0.6565000000      1.5824741442     -1.5817424788      0.9000000000
 128       2     128      0.0111482501      0.7683000000      1.9402963539     -1.9395713423      0.9000000000
 128       2     128      0.0100813596      1.2399500000      2.1617697774     -2.1610493257      0.9000000000
 128       2     128      0.0109975593      0.8307500000      2.4115328220     -2.4108206363      0.9000000000
 128       2     128      0.0119762511      0.7447000000      2.0951673278     -2.0944436778      0.9000000000
 128       2     128      0.0107401481      0.8899500000      1.7776831639     -1.7769548451      0.9000000000
 128       2     128      0.0124149066      0.5834000000      1.8279095159     -1.8271806863      0.9000000000
 128       2     128      0.0103707569      1.1709000000      2.4383309795     -2.4376208404      0.9000000000
 128       2     128      0.0120542813      0.9575000000      2.3429938969     -2.3422784428      0.9000000000
 128       2     128      0.0103149419      1.0438000000      2.0940694843     -2.0933514202      0.9000000000
 128       2     128      0.0096223457      1.7310500000      2.6773732721     -2.6766674172      0.9000000000
 128       2     128      0.0101939923      1.0347500000      1.9444645004     -1.9437427229      0.9000000000
 128       2     128      0.0108919957      1.0436000000      2.1713427697     -2.1706211202      0.9000000000
 128       2     256      0.0100786821      2.0985000000      3.2486330178     -3.2478987558      0.9000000000
 128       2     256      0.0123276557      1.8754000000      3.7784175597     -3.7776885201      0.9000000000
 128       2     256      0.0107584602      2.0921000000      3.0349281864     -3.0341940301      0.9000000000
 128       2     256      0.0099648371      2.9143000000      3.7141116341     -3.7133828484      0.9000000000
 128       2     256      0.0114838270      1.2593000000      3.2044752206     -3.2037379208      0.9000000000
 128       2     256      0.0115561652      0.5920000000      2.6712302989     -2.6704916294      0.9000000000
 128       2     256      0.0101023085      1.8734000000      3.2633668241     -3.2626325627      0.9000000000
 128       2     256      0.0115190747      1.9681000000      3.5185317414     -3.5177979923      0.9000000000
 128       2     256      0.0108312202      0.9642000000      2.4093989580     -2.4086512542      0.9000000000
 128       2     256      0.0113942615      1.8547000000      3.1005146541     -3.0997787709      0.9000000000
 128       2     256      0.0115937431      1.3776000000      2.8226711473     -2.8219275127      0.9000000000
 128       2     256      0.0113316534      1.7388000000      3.4524309723     -3.4516968310      0.9000000000
 128       2     256      0.0110787786      2.4381000000      4.0655445958     -4.0648195238      0.9000000000
 128       2     256      0.0107731517      1.9411000000      3.7737036841     -3.7729776200      0.9000000000
 128       2     256      0.0114923269      0.9599000000      2.6764483130     -2.6757053665      0.9000000000
 128       2     256      0.0118710301      1.6741000000      3.5667062402     -3.5659723098      0.9000000000
 128       2     256      0.0108571919      1.6135000000      3.2235271837     -3.2227923341      0.9000000000
 128       2     256      0.0110698956      1.5428000000      3.0779106816     -3.0771718200      0.9000000000
 128       2     256      0.0105842416      1.6711000000      3.2849356703     -3.2842030778      0.9000000000
 128       2     256      0.0119067888      1.6121000000      3.1530534562     -3.1523147714      0.9000000000
 128       2     256      0.0105949324      1.4102000000      2.8102492566     -2.8095080298      0.9000000000
 128       2     256      0.0108236817      1.4102000000      2.8600888684     -2.8593488729      0.9000000000
 128       2     256      0.0106118705      1.0759000000      2.8207096518     -2.8199666978      0.9000000000
 128       2     256      0.0108036988      1.6890000000      3.2272314774     -3.2264965215      0.9000000000
 128       2     256      0.0116825166      1.9361000000      3.3249563113     -3.3242196777      0.9000000000
 128       2     256      0.0115606704      1.5349000000      2.9560585919     -2.9553159830      0.9000000000
 128       2     256      0.0115573688      2.0117000000      3.1462018205     -3.1454622804      0.9000000000
 128       2     256      0.0125064834      2.1276000000      3.5827220429     -3.5819865832      0.9000000000
 128       2     256      0.0103033295      1.8967000000      3.6666752214     -3.6659455534      0.9000000000
 128       2     256      0.0111783331      1.2604000000      2.7585976445     -2.7578553785      0.9000000000
 128       2     256      0.0108401075      2.0797000000      3.2631274990     -3.2623892363      0.9000000000
 128       2     256      0.0108159992      1.0472000000      2.6115814204     -2.6108381832      0.9000000000
 128       2     256      0.0119483294      1.4749000000      3.1461270961     -3.1453876988      0.9000000000
 128       2     256      0.0109872918      1.3155000000      2.6748580460     -2.6741120343      0.9000000000
 128       2     256      0.0102927333      2.0606000000      3.6148589654     -3.6141287591      0.9000000000
 128       2     256      0.0120831267      0.5482000000      1.9702970190     -1.9695432525      0.9000000000
 128       2     256      0.0115200374      1.5519000000      3.2973581971     -3.2966208524      0.9000000000
 128       2     256      0.0111756619      1.7848000000      3.0141496755     -3.0134093583      0.9000000000
 128       2     256      0.0106770018      1.5935000000      2.9852671083     -2.9845279748      0.9000000000
 128       2     256      0.0114670184      2.0759000000      3.9342778047     -3.9335517595      0.9000000000
 128       2     256      0.0104140104      2.9717000000      4.5625314181     -4.5618140075      0.9000000000
 128       2     256      0.0109236201      0.6839000000      2.1629379188     -2.1621900285      0.9000000000
 128       2     256      0.0102958276      1.3744000000      2.5829288531     -2.5821900278      0.9000000000
 128       2     256      0.0111160702      1.3768000000      3.2368455901     -3.2361090492      0.9000000000
 128       2     256      0.0104388579      2.7918000000      3.6158973697     -3.6151689904      0.9000000000
 128       2     256      0.0125494863      2.1775000000      3.7736784307     -3.7729475465      0.9000000000
 128       2     256      0.0116259048      1.4058000000      3.1066211348     -3.1058841767      0.9000000000
 128       2     256      0.0103231358      2.2545000000      3.2765680447     -3.2758316550      0.9000000000
 128       2     256      0.0105907667      1.5767000000      3.3282521255     -3.3275180273      0.9000000000
 128       2     256      0.0116824659      0.6737000000      2.3998422429     -2.3990919548      0.9000000000
 128       2     512      0.0116662902      2.7274000000      4.2723144945     -4.2715602092      0.9000000000
 128       2     512      0.0107731862      2.5630000000      4.3808601730     -4.3801051455      0.9000000000
 128       2     512      0.0103634120      3.0598000000      4.4421387610     -4.4413906419      0.9000000000
 128       2     512      0.0112432987      4.9914000000      6.5701376567     -6.5693979433      0.9000000000
 128       2     512      0.0115353537      2.1870000000      4.9164769190     -4.9157243631      0.9000000000
 128       2     512      0.0108009381      3.6530000000      6.2300858989     -6.2293453862      0.9000000000
