 128       2     128      0.0111801160      1.4062000000      2.2312779120     -2.2305581132      0.9000000000
 128       2     128      0.0101522249      1.4247500000      2.2766660785     -2.2759510252      0.9000000000
 128       2     128      0.0123838315      0.6694500000      1.9439991134     -1.9432705891      0.9000000000
 128       2     128      0.0111809998      0.6625000000      1.7756707231     -1.7749390763      0.9000000000
 128       2     128      0.0107239461      0.6662500000      1.9891613537     -1.9884423590      0.9000000000
 128       2     128      0.0116204893      0.5334000000      1.5057968192     -1.5050564889      0.9000000000
 128       2     128      0.0109850652      0.8054500000      1.9481649803     -1.9474402460      0.9000000000
 128       2     128      0.0096045852      1.3505500000      2.1747299518     -2.1740152660      0.9000000000
 128       2     128      0.0101105516      1.2149500000      2.3139122195     -2.3132040759      0.9000000000
 128       2     128      0.0118745516      0.5876500000      1.7607985160     -1.7600691224      0.9000000000
 128       2     128      0.0113087802      1.0713500000      2.3216933312     -2.3209787078      0.9000000000
 128       2     128      0.0103137676      1.2008500000      2.3018491233     -2.3011347790      0.9000000000
 128       2     128      0.0105371016      1.2185000000      2.1664238087     -2.1657031387      0.9000000000
 128       2     128      0.0111806063      1.4006000000      2.4690312258     -2.4683166920      0.9000000000
 128       2     128      0.0113456658      0.7081500000      1.8695642648     -1.8688394354      0.9000000000
 128       2     128      0.0111760402      1.3734500000      2.6149134379     -2.6142047145      0.9000000000
 128       2     128      0.0110233823      0.5802000000      1.8648514979     -1.8641283469      0.9000000000
 128       2     128      0.0103233451      1.7881500000      2.6301619511     -2.6294569791      0.9000000000
 128       2     128      0.0096132087      1.1264000000      2.3363072963     -2.3355991970      0.9000000000
 128       2     128      0.0114423708      1.2202000000      1.9948809595     -1.9941568453      0.9000000000
 128       2     128      0.0113612087      0.9758500000      1.9994607727     -1.9987345783      0.9000000000
 128       2     128      0.0116509140      0.7511500000      2.1807645742     -2.1800453625      0.9000000000
 128       2     128      0.0110286924      0.5125500000      1.6561109407     -1.6553818358      0.9000000000
 128       2     128      0.0108462654      1.0152000000      1.9803714086     -1.9796476603      0.9000000000
 128       2     128      0.0113273837      1.1851500000      2.3921148558     -2.3913976800      0.9000000000
 128       2     128      0.0105604255      0.9400500000      1.9368148159     -1.9360945844      0.9000000000
 128       2     256      0.0104070659      2.7550000000      3.1519606723     -3.1512230220      0.9000000000
 128       2     256      0.0118825695      1.1718000000      2.8270204975     -2.8262757208      0.9000000000
 128       2     256      0.0103782267      2.0369000000      3.4395040582     -3.4387716783      0.9000000000
 128       2     256      0.0109692937      1.9881000000      3.3905798505     -3.3898468435      0.9000000000
 128       2     256      0.0131013511      1.6566000000      3.5849668401     -3.5842317030      0.9000000000
 128       2     256      0.0098375609      3.0512000000      3.9447899535     -3.9440667888      0.9000000000
 128       2     256      0.0105080751      1.5067000000      3.2060591734     -3.2053213649      0.9000000000
 128       2     256      0.0112250740      2.5238000000      3.8929818058     -3.8922547868      0.9000000000
 128       2     256      0.0108621642      1.7875000000      3.2325522834     -3.2318135952      0.9000000000
 128       2     256      0.0109239841      2.3571000000      4.3659062338     -4.3651861196      0.9000000000
 128       2     256      0.0113569342      0.9956000000      2.6294866922     -2.6287430685      0.9000000000
 128       2     256      0.0120452024      0.7849000000      2.3571432642     -2.3563923645      0.9000000000
 128       2     256      0.0125645678      1.4622000000      3.2691284666     -3.2683894774      0.9000000000
 128       2     256      0.0133188801      0.9005000000      2.5221954341     -2.5214444409      0.9000000000
 128       2     256      0.0108071944      1.2903000000      3.5416990501     -3.5409698285      0.9000000000
 128       2     256      0.0109228964      0.5035000000      1.7959655867     -1.7952109398      0.9000000000
 128       2     256      0.0107039732      1.6636000000      2.5580083531     -2.5572660939      0.9000000000
 128       2     256      0.0116073346      1.4610000000      3.0102621728     -3.0095206382      0.9000000000
 128       2     256      0.0113538946      1.9765000000      3.5290423849     -3.5283076760      0.9000000000
 128       2     256      0.0107056315      2.9993000000      4.1454680334     -4.1447421544      0.9000000000
 128       2     256      0.0105201605      1.5499000000      3.2831895850     -3.2824590781      0.9000000000
 128       2     256      0.0107067795      1.3720000000      2.9974558112     -2.9967170133      0.9000000000
 128       2     256      0.0101932773      2.0488000000      3.3839170267     -3.3831826780      0.9000000000
 128       2     256      0.0108204201      2.7172000000      4.1156379479     -4.1149139198      0.9000000000
 128       2     256      0.0114318349      1.6022000000      2.9123893823     -2.9116467841      0.9000000000
 128       2     256      0.0107743106      1.1945000000      2.9629796773     -2.9622387659      0.9000000000
 128       2     256      0.0104841380      2.5341000000      3.7210479213     -3.7203179929      0.9000000000
 128       2     256      0.0103805107      1.7058000000      3.2710048677     -3.2702720364      0.9000000000
 128       2     256      0.0103872227      1.8721000000      3.3569119092     -3.3561805294      0.9000000000
 128       2     256      0.0119943807      1.7487000000      3.4028838158     -3.4021451508      0.9000000000
 128       2     256      0.0102929673      2.7504000000      4.2971351323     -4.2964164614      0.9000000000
 128       2     256      0.0117511992      1.0019000000      2.7980725352     -2.7973278503      0.9000000000
 128       2     256      0.0112895694      1.8971000000      3.2961878767     -3.2954544909      0.9000000000
 128       2     256      0.0104960495      2.4891000000      3.6399190229     -3.6391861863      0.9000000000
 128       2     256      0.0109865623      1.2368000000      2.8979865751     -2.8972445955      0.9000000000
 128       2     256      0.0116490578      1.4617000000      2.8430692446     -2.8423261922      0.9000000000
 128       2     256      0.0122889905      1.4116000000      3.4715789824     -3.4708426448      0.9000000000
 128       2     256      0.0115657987      1.8979000000      4.0232722323     -4.0225475344      0.9000000000
 128       2     256      0.0094101836      2.8640000000      4.1692085949     -4.1684861404      0.9000000000
 128       2     256      0.0107480731      1.9875000000      3.5293506902     -3.5286204478      0.9000000000
 128       2     256      0.0111709511      1.7633000000      3.9882943261     -3.9875689250      0.9000000000
 128       2     256      0.0118303717      2.6520000000      4.1454665629     -4.1447396083      0.9000000000
 128       2     256      0.0104618839      1.9023000000      3.3545572092     -3.3538236512      0.9000000000
 128       2     256      0.0118423486      1.6332000000      3.2808759304     -3.2801386183      0.9000000000
 128       2     256      0.0120901457      1.8854000000      3.3616175259     -3.3608823905      0.9000000000
 128       2     256      0.0107542697      2.2303000000      3.6760990135     -3.6753704727      0.9000000000
 128       2     256      0.0106593962      2.3492000000      3.4502916078     -3.4495587735      0.9000000000
 128       2     256      0.0122579937      1.6299000000      3.1635277505     -3.1627860594      0.9000000000
 128       2     256      0.0103084966      2.4069000000      4.0730628672     -4.0723394352      0.9000000000
 128       2     256      0.0111513797      1.9222000000      3.5146599964     -3.5139274446      0.9000000000
 128       2     512      0.0107292664      3.0204000000      5.4332499495     -5.4325033742      0.9000000000
 128       2     512      0.0123194835      2.3894000000      5.1241191178     -5.1233690742      0.9000000000
 128       2     512      0.0114519327      2.2470000000      4.5900200866     -4.5892679949      0.9000000000
 128       2     512      0.0116400945      2.0994000000      4.5934790909     -4.5927284338      0.9000000000
 128       2     512      0.0117726498      2.5974000000      4.4499172608     -4.4491598656      0.9000000000
 128       2     512      0.0126448731      2.7390000000      4.5635532860     -4.5627983461      0.9000000000
