 128       2     128      0.0104677160      0.7555000000      2.0332132423     -2.0324921415      0.9000000000
 128       2     128      0.0098153300      1.5426500000      2.5757762419     -2.5750727170      0.9000000000
 128       2     128      0.0105204477      1.0628000000      2.2072758980     -2.2065585887      0.9000000000
 128       2     128      0.0103067418      1.4518000000      2.3364683744     -2.3357517601      0.9000000000
 128       2     128      0.0108431381      0.7563500000      1.9216701101     -1.9209484265      0.9000000000
 128       2     128      0.0109090595      0.9324500000      1.7444598815     -1.7437236116      0.9000000000
 128       2     128      0.0122131560      0.7874000000      2.0989042596     -2.0981818713      0.9000000000
 128       2     128      0.0106129919      0.5283500000      1.5141780325     -1.5134409479      0.9000000000
 128       2     128      0.0102147352      1.0894000000      2.1601750012     -2.1594536052      0.9000000000
 128       2     128      0.0101400750      0.7470500000      1.8629687252     -1.8622443818      0.9000000000
 128       2     128      0.0104264939      1.0546000000      2.3567011631     -2.3559880696      0.9000000000
 128       2     128      0.0105571240      1.5982500000      2.7051908191     -2.7044869216      0.9000000000
 128       2     128      0.0124163016      0.7135000000      1.9196816727     -1.9189567759      0.9000000000
 128       2     128      0.0111290756      1.0637500000      2.1635548704     -2.1628369060      0.9000000000
 128       2     128      0.0112542043      1.2733000000      2.7785758370     -2.7778723336      0.9000000000
 128       2     128      0.0098164533      1.5313500000      2.5942581780     -2.5935544894      0.9000000000
 128       2     128      0.0101666344      0.9774000000      2.1699109506     -2.1691947076      0.9000000000
 128       2     128      0.0114101103      1.2230000000      2.5031369522     -2.5024241577      0.9000000000
 128       2     128      0.0107869543      0.9123500000      2.4409783211     -2.4402689954      0.9000000000
 128       2     128      0.0095979378      1.2497500000      2.3427930358     -2.3420830236      0.9000000000
 128       2     128      0.0108595967      1.4071500000      2.4789878486     -2.4782774062      0.9000000000
 128       2     128      0.0111781410      0.9637500000      2.1176911270     -2.1169694890      0.9000000000
 128       2     128      0.0098129444      1.3188000000      2.0631942870     -2.0624770145      0.9000000000
 128       2     128      0.0115573511      1.0224500000      2.1172938274     -2.1165731544      0.9000000000
 128       2     128      0.0113624620      1.4844000000      2.8442529899     -2.8435515911      0.9000000000
 128       2     128      0.0113760087      1.0958000000      2.1393255891     -2.1386073009      0.9000000000
 128       2     256      0.0116695020      1.4241000000      3.2585258561     -3.2577912431      0.9000000000
 128       2     256      0.0109943890      2.4002000000      4.1224429910     -4.1217166478      0.9000000000
 128       2     256      0.0104402139      2.0125000000      3.4429481853     -3.4422131358      0.9000000000
 128       2     256      0.0117616612      1.9990000000      3.6306856654     -3.6299537476      0.9000000000
 128       2     256      0.0118179385      2.9402000000      3.8513650035     -3.8506318769      0.9000000000
 128       2     256      0.0107368574      1.0378000000      2.6537523629     -2.6530096812      0.9000000000
 128       2     256      0.0116576876      2.0966000000      3.2070908221     -3.2063505826      0.9000000000
 128       2     256      0.0104196627      1.0416000000      2.8086752984     -2.8079395428      0.9000000000
 128       2     256      0.0104633361      2.2861000000      3.6895298552     -3.6888005960      0.9000000000
 128       2     256      0.0111205510      1.2050000000      2.4388708566     -2.4381215549      0.9000000000
 128       2     256      0.0114753757      0.9941000000      2.6684963739     -2.6677527093      0.9000000000
 128       2     256      0.0103950013      2.7241000000      4.2012034843     -4.2004810497      0.9000000000
 128       2     256      0.0098482289      2.2183000000      3.5679371587     -3.5672103925      0.9000000000
 128       2     256      0.0116410253      1.5691000000      3.1799679970     -3.1792265153      0.9000000000
 128       2     256      0.0113612665      1.7123000000      3.1480406803     -3.1473016565      0.9000000000
 128       2     256      0.0107619625      1.3183000000      3.1178214565     -3.1170815355      0.9000000000
 128       2     256      0.0124998955      0.6053000000      2.5560025374     -2.5552568398      0.9000000000
 128       2     256      0.0116320727      1.8263000000      4.0414972598     -4.0407697582      0.9000000000
 128       2     256      0.0127590951      1.7918000000      3.1977793656     -3.1970348972      0.9000000000
 128       2     256      0.0107314816      1.4767000000      3.5752609547     -3.5745292432      0.9000000000
 128       2     256      0.0109177920      1.6318000000      3.2061689516     -3.2054347797      0.9000000000
 128       2     256      0.0113416871      1.4585000000      3.1192304000     -3.1184895597      0.9000000000
 128       2     256      0.0104322130      1.0093000000      2.4028450866     -2.4020991597      0.9000000000
 128       2     256      0.0107911204      1.3525000000      2.8343767145     -2.8336373385      0.9000000000
 128       2     256      0.0118102625      1.3910000000      3.2003825320     -3.1996447442      0.9000000000
 128       2     256      0.0102289226      2.2265000000      3.4561043651     -3.4553716454      0.9000000000
 128       2     256      0.0107341029      1.8973000000      3.3365278988     -3.3357935276      0.9000000000
 128       2     256      0.0100144502      1.8687000000      3.4920169237     -3.4912851612      0.9000000000
 128       2     256      0.0111439768      1.9434000000      3.1346822912     -3.1339493097      0.9000000000
 128       2     256      0.0104825281      2.1593000000      3.6432324355     -3.6425020777      0.9000000000
 128       2     256      0.0126417032      1.2323000000      2.9666241816     -2.9658803167      0.9000000000
 128       2     256      0.0109679814      2.4737000000      3.8465788768     -3.8458492314      0.9000000000
 128       2     256      0.0116753667      2.7404000000      3.9881363436     -3.9874082210      0.9000000000
 128       2     256      0.0105403550      1.7742000000      3.2030935017     -3.2023526994      0.9000000000
 128       2     256      0.0125712048      2.6584000000      4.1401048088     -4.1393770201      0.9000000000
 128       2     256      0.0109269489      2.1134000000      3.4202393457     -3.4195052235      0.9000000000
 128       2     256      0.0122888037      2.3285000000      3.8782237892     -3.8774926832      0.9000000000
 128       2     256      0.0102987974      2.3478000000      3.5981078733     -3.5973786725      0.9000000000
 128       2     256      0.0104708809      1.6578000000      3.1375454807     -3.1368092265      0.9000000000
 128       2     256      0.0113930484      2.0108000000      4.1482390364     -4.1475158222      0.9000000000
 128       2     256      0.0106435783      2.0257000000      3.8067694115     -3.8060422733      0.9000000000
 128       2     256      0.0107750230      1.9627000000      3.3155558546     -3.3148225079      0.9000000000
 128       2     256      0.0110016633      1.5351000000      3.3180723950     -3.3173372486      0.9000000000
 128       2     256      0.0107945846      1.4627000000      3.3128198332     -3.3120872855      0.9000000000
 128       2     256      0.0113518977      1.8701000000      3.4737791758     -3.4730447413      0.9000000000
 128       2     256      0.0114226414      2.0869000000      3.4224868648     -3.4217508612      0.9000000000
 128       2     256      0.0111345633      2.1900000000      3.4698221610     -3.4690894743      0.9000000000
 128       2     256      0.0105989962      1.5331000000      3.0721760089     -3.0714388123      0.9000000000
 128       2     256      0.0095114404      1.9777000000      3.1788410263     -3.1781115197      0.9000000000
 128       2     256      0.0113828346      2.0167000000      3.6855567772     -3.6848270464      0.9000000000
 128       2     512      0.0119948370      1.7928000000      4.0703159853     -4.0695608506      0.9000000000
 128       2     512      0.0105895765      3.1444000000      5.0172509347     -5.0165014968      0.9000000000
 128       2     512      0.0103289927      1.7656000000      3.3070806659     -3.3063237999      0.9000000000
 128       2     512      0.0106386828      3.4754000000      5.0557786554     -5.0550276951      0.9000000000
 128       2     512      0.0118454704      2.4820000000      4.8385905345     -4.8378411040      0.9000000000
 128       2     512      0.0119356672      2.7690000000      5.2870628068     -5.2863130669      0.9000000000
