 128       2     128      0.0127045014      0.0000000000      0.4168283815     -0.4162730926      0.0000000000
 128       2     128      0.0134972751      0.0000000000      0.5655227263     -0.5649663737      0.0000000000
 128       2     128      0.0131079612      0.0000000000      0.4486607938     -0.4481071838      0.0000000000
 128       2     128      0.0134625208      0.0292500000      0.6432555744     -0.6427029840      0.0000000000
 128       2     128      0.0129950804      0.0000000000      0.4403003201     -0.4397454535      0.0000000000
 128       2     128      0.0123076704      0.0001000000      0.5334470276     -0.5328932340      0.0000000000
 128       2     128      0.0117774984      0.0000000000      0.3873930777     -0.3868388983      0.0000000000
 128       2     128      0.0125408044      0.0002000000      0.4643594739     -0.4638038973      0.0000000000
 128       2     128      0.0130368968      0.0107000000      0.6227874319     -0.6222358707      0.0000000000
 128       2     128      0.0129352478      0.0000000000      0.4402878687     -0.4397306901      0.0000000000
 128       2     128      0.0135252067      0.0000000000      0.5644657942     -0.5639147384      0.0000000000
 128       2     128      0.0125899651      0.1649000000      0.7123350422     -0.7117856828      0.0000000000
 128       2     128      0.0123834208      0.0000000000      0.4647182257     -0.4641629196      0.0000000000
 128       2     128      0.0126831340      0.0405500000      0.6485498502     -0.6479970803      0.0000000000
 128       2     128      0.0129964902      0.0000000000      0.5403291071     -0.5397763879      0.0000000000
 128       2     128      0.0127062285      0.0000000000      0.5042859698     -0.5037313701      0.0000000000
 128       2     128      0.0127727939      0.0000000000      0.4401525677     -0.4395961627      0.0000000000
 128       2     128      0.0124518465      0.0000000000      0.5618406115     -0.5612903873      0.0000000000
 128       2     128      0.0127547660      0.0000000000      0.4640032215     -0.4634470017      0.0000000000
 128       2     128      0.0141326244      0.0000000000      0.5052944479     -0.5047398270      0.0000000000
 128       2     128      0.0130839332      0.0176500000      0.6259613292     -0.6254107723      0.0000000000
 128       2     128      0.0131528586      0.0002500000      0.5390971058     -0.5385423377      0.0000000000
 128       2     128      0.0128944178      0.0000000000      0.4680695466     -0.4675183083      0.0000000000
 128       2     128      0.0139081361      0.0000000000      0.5147808434     -0.5142238195      0.0000000000
 128       2     128      0.0130633535      0.0002000000      0.5274898700     -0.5269375366      0.0000000000
 128       2     128      0.0134019074      0.0000000000      0.4801584096     -0.4796006252      0.0000000000
 128       2     256      0.0131446690      0.5281000000      1.2658411322     -1.2652841092      0.0000000000
 128       2     256      0.0127354587      0.4563000000      1.0117045760     -1.0111468613      0.0000000000
 128       2     256      0.0125936244      0.0000000000      0.4385805512     -0.4380191984      0.0000000000
 128       2     256      0.0133433385      0.0000000000      0.4660464041     -0.4654829850      0.0000000000
 128       2     256      0.0139910852      0.5379000000      1.3363173021     -1.3357639413      0.0000000000
 128       2     256      0.0133503016      0.0000000000      0.4610710807     -0.4605070573      0.0000000000
 128       2     256      0.0132408261      0.0004000000      0.6083946772     -0.6078325753      0.0000000000
 128       2     256      0.0128443777      0.0000000000      0.4926608105     -0.4920990820      0.0000000000
 128       2     256      0.0136326886      0.0000000000      0.6434286876     -0.6428683571      0.0000000000
 128       2     256      0.0128175791      0.0000000000      0.5441771948     -0.5436155394      0.0000000000
 128       2     256      0.0141540434      0.0000000000      0.4817659966     -0.4812003543      0.0000000000
 128       2     256      0.0130309657      0.0066000000      0.6623289914     -0.6617692241      0.0000000000
 128       2     256      0.0129104749      0.0000000000      0.4648398384     -0.4642773116      0.0000000000
 128       2     256      0.0121032005      0.0000000000      0.4397784741     -0.4392169384      0.0000000000
 128       2     256      0.0124418001      0.0000000000      0.4260810369     -0.4255188339      0.0000000000
 128       2     256      0.0131421933      0.0000000000      0.4376466112     -0.4370828953      0.0000000000
 128       2     256      0.0122995793      0.0000000000      0.5033118758     -0.5027514114      0.0000000000
 128       2     256      0.0136701169      0.0001000000      0.5964936575     -0.5959325943      0.0000000000
 128       2     256      0.0131475631      0.0000000000      0.5244378063     -0.5238739099      0.0000000000
 128       2     256      0.0130811741      0.0000000000      0.4546941226     -0.4541319191      0.0000000000
 128       2     256      0.0132395441      0.0000000000      0.4933797883     -0.4928169709      0.0000000000
 128       2     256      0.0135620766      0.1490000000      0.8746452578     -0.8740836243      0.0000000000
 128       2     256      0.0137746771      0.0000000000      0.4909290098     -0.4903666293      0.0000000000
 128       2     256      0.0119667506      0.0000000000      0.5282622479     -0.5277021472      0.0000000000
 128       2     256      0.0132257381      0.0007000000      0.6326576344     -0.6320977830      0.0000000000
 128       2     256      0.0134491160      0.0000000000      0.4685003313     -0.4679367991      0.0000000000
 128       2     256      0.0127910400      0.0000000000      0.4548186483     -0.4542556240      0.0000000000
 128       2     256      0.0128762543      0.0004000000      0.6812567007     -0.6806960453      0.0000000000
 128       2     256      0.0127438281      0.0053000000      0.6949977432     -0.6944371945      0.0000000000
 128       2     256      0.0135663418      0.0000000000      0.7324647709     -0.7319050892      0.0000000000
 128       2     256      0.0127169020      0.0000000000      0.4867874748     -0.4862285469      0.0000000000
 128       2     256      0.0128483805      0.0000000000      0.4903432697     -0.4897811478      0.0000000000
 128       2     256      0.0125567980      0.0005000000      0.6519822661     -0.6514226002      0.0000000000
 128       2     256      0.0132613499      0.0000000000      0.5530902074     -0.5525293656      0.0000000000
 128       2     256      0.0126477130      0.0000000000      0.5045526358     -0.5039899175      0.0000000000
 128       2     256      0.0127109876      0.0000000000      0.4607723857     -0.4602089948      0.0000000000
 128       2     256      0.0136624925      0.0000000000      0.4581079238     -0.4575423478      0.0000000000
 128       2     256      0.0126779337      0.0000000000      0.4879833732     -0.4874213796      0.0000000000
 128       2     256      0.0128770534      0.0000000000      0.4978366781     -0.4972740598      0.0000000000
 128       2     256      0.0137891363      0.0000000000      0.4888665375     -0.4883028409      0.0000000000
 128       2     256      0.0135157838      0.0000000000      0.4500269223     -0.4494638854      0.0000000000
 128       2     256      0.0129312557      0.0000000000      0.4239093699     -0.4233452119      0.0000000000
 128       2     256      0.0129920042      0.0000000000      0.4717181116     -0.4711551023      0.0000000000
 128       2     256      0.0133356830      0.0000000000      0.5188912445     -0.5183278143      0.0000000000
 128       2     256      0.0132209811      0.0000000000      0.4729380172     -0.4723747641      0.0000000000
 128       2     256      0.0121767976      0.0000000000      0.5669467569     -0.5663875058      0.0000000000
 128       2     256      0.0133727132      0.0000000000      0.5864721375     -0.5859094520      0.0000000000
 128       2     256      0.0123770126      0.0000000000      0.5538512761     -0.5532899051      0.0000000000
 128       2     256      0.0127988566      0.0000000000      0.6172665080     -0.6167080108      0.0000000000
 128       2     256      0.0125905701      0.0000000000      0.5529537029     -0.5523927013      0.0000000000
 128       2     512      0.0127530978      0.0002000000      0.7031184928     -0.7025527993      0.0000000000
 128       2     512      0.0130281308      0.0000000000      0.5035933521     -0.5030266737      0.0000000000
 128       2     512      0.0122886274      0.0000000000      0.4064668436     -0.4059003680      0.0000000000
 128       2     512      0.0132104291      0.0000000000      0.4648080721     -0.4642406943      0.0000000000
 128       2     512      0.0122682959      0.0000000000      0.4630187459     -0.4624515215      0.0000000000
 128       2     512      0.0122858968      0.5936000000      1.4927406564     -1.4921787665      0.0000000000
