 128       2     128      0.0123427950      0.6105500000      1.8651198470     -1.8644195896      0.8000000000
 128       2     128      0.0116544925      1.1494500000      2.2510998449     -2.2504116272      0.8000000000
 128       2     128      0.0123851672      0.6855500000      1.9387052863     -1.9380092296      0.8000000000
 128       2     128      0.0130557843      0.5781000000      1.7619110350     -1.7612065949      0.8000000000
 128       2     128      0.0129498641      0.6322000000      1.9693493984     -1.9686543892      0.8000000000
 128       2     128      0.0119995693      0.6964500000      1.8229680804     -1.8222696188      0.8000000000
 128       2     128      0.0110935099      1.7639000000      2.7801595033     -2.7794864367      0.8000000000
 128       2     128      0.0124555892      0.4531500000      1.5499714713     -1.5492656947      0.8000000000
 128       2     128      0.0117054153      0.8129500000      1.8433629643     -1.8426658945      0.8000000000
 128       2     128      0.0114875609      0.9884500000      2.0304007388     -2.0297070302      0.8000000000
 128       2     128      0.0128220426      0.6573000000      1.7872842293     -1.7865833195      0.8000000000
 128       2     128      0.0106582891      1.1531000000      2.1894972131     -2.1888099234      0.8000000000
 128       2     128      0.0122298213      1.1272000000      2.2566389547     -2.2559513741      0.8000000000
 128       2     128      0.0123649972      0.3292000000      1.3993616145     -1.3986506992      0.8000000000
 128       2     128      0.0115085550      1.0122000000      2.1376241324     -2.1369356150      0.8000000000
 128       2     128      0.0127760296      0.7064000000      2.1007541798     -2.1000606066      0.8000000000
 128       2     128      0.0103645291      1.2400500000      2.0703101601     -2.0696205518      0.8000000000
 128       2     128      0.0106136396      1.0555500000      2.0472691216     -2.0465791573      0.8000000000
 128       2     128      0.0116747455      0.9679500000      2.0335086337     -2.0328152859      0.8000000000
 128       2     128      0.0126883267      0.8339000000      2.3312297042     -2.3305445923      0.8000000000
 128       2     128      0.0120049579      0.8864500000      2.3131218670     -2.3124351953      0.8000000000
 128       2     128      0.0131389422      0.7682000000      2.1086162868     -2.1079213323      0.8000000000
 128       2     128      0.0111610640      1.3349500000      2.1274461667     -2.1267559824      0.8000000000
 128       2     128      0.0120743644      1.0171500000      2.3128716366     -2.3121865437      0.8000000000
 128       2     128      0.0110046848      1.5917500000      2.6579629920     -2.6572871573      0.8000000000
 128       2     128      0.0144705642      0.9255000000      2.2385519768     -2.2378635006      0.8000000000
 128       2     128      0.0111745186      0.6190000000      1.5871919253     -1.5864884788      0.8000000000
 128       2     128      0.0126713122      1.0992500000      2.0882453281     -2.0875514487      0.8000000000
 128       2     256      0.0110430367      2.1958000000      3.7622487340     -3.7615500175      0.8000000000
 128       2     256      0.0129472328      0.9371000000      2.9427216992     -2.9420099598      0.8000000000
 128       2     256      0.0130850879      1.1473000000      2.6675300449     -2.6668137951      0.8000000000
 128       2     256      0.0110476516      1.2759000000      2.4494617079     -2.4487479460      0.8000000000
 128       2     256      0.0129570927      0.4499000000      1.7532696108     -1.7525397093      0.8000000000
 128       2     256      0.0138516825      1.2129000000      3.0360787717     -3.0353722058      0.8000000000
 128       2     256      0.0136389197      0.8515000000      2.2616585928     -2.2609370471      0.8000000000
 128       2     256      0.0122331602      1.0889000000      2.7734910564     -2.7727786315      0.8000000000
 128       2     256      0.0152498213      0.6007000000      2.9239581530     -2.9232433284      0.8000000000
 128       2     256      0.0111970687      2.7916000000      4.3359824587     -4.3352911749      0.8000000000
 128       2     256      0.0127884722      0.7186000000      2.4507065242     -2.4499903768      0.8000000000
 128       2     256      0.0134136977      1.0411000000      2.7248870778     -2.7241711216      0.8000000000
 128       2     256      0.0127221832      1.3933000000      3.2072902585     -3.2065827742      0.8000000000
 128       2     256      0.0120458698      1.2059000000      2.6023010502     -2.6015877041      0.8000000000
 128       2     256      0.0134880940      1.2446000000      2.8466573923     -2.8459413529      0.8000000000
 128       2     256      0.0118135768      0.7688000000      2.2327614355     -2.2320440209      0.8000000000
 128       2     256      0.0118073283      1.5527000000      2.7997820303     -2.7990687909      0.8000000000
 128       2     256      0.0121735210      1.1763000000      2.6992317979     -2.6985203714      0.8000000000
 128       2     256      0.0113772505      1.6416000000      3.0444415230     -3.0437358555      0.8000000000
 128       2     256      0.0114269653      2.0708000000      3.4835634457     -3.4828642702      0.8000000000
 128       2     256      0.0120291803      1.1244000000      2.7124291137     -2.7117153471      0.8000000000
 128       2     256      0.0110609035      2.1558000000      3.1528437997     -3.1521398109      0.8000000000
 128       2     256      0.0117236847      1.4563000000      2.8616227844     -2.8609117077      0.8000000000
 128       2     256      0.0124064770      2.6834000000      3.9531314961     -3.9524341606      0.8000000000
 128       2     256      0.0119770770      1.0420000000      3.0609023769     -3.0601952299      0.8000000000
 128       2     256      0.0115518470      1.8098000000      3.2081400175     -3.2074348573      0.8000000000
 128       2     256      0.0122365141      1.6780000000      2.8931491102     -2.8924380859      0.8000000000
 128       2     256      0.0124345176      1.3479000000      2.5859173632     -2.5852045720      0.8000000000
 128       2     256      0.0122892860      1.1409000000      3.0598045117     -3.0590964317      0.8000000000
 128       2     256      0.0101105434      2.3272000000      3.8850211732     -3.8843247370      0.8000000000
 128       2     256      0.0127600793      1.7433000000      3.6019845770     -3.6012806456      0.8000000000
 128       2     256      0.0105710826      3.3919000000      4.5085931081     -4.5079053143      0.8000000000
 128       2     256      0.0118052556      0.9885000000      2.4713702144     -2.4706536988      0.8000000000
 128       2     256      0.0117908643      2.0010000000      3.1482374419     -3.1475316114      0.8000000000
 128       2     256      0.0145400501      1.2893000000      3.4856855999     -3.4849806171      0.8000000000
 128       2     256      0.0121172560      0.9458000000      2.2153576618     -2.2146377792      0.8000000000
 128       2     256      0.0119635285      0.6063000000      2.1162703082     -2.1155482784      0.8000000000
 128       2     256      0.0109749810      1.4316000000      3.0575678537     -3.0568597313      0.8000000000
 128       2     256      0.0116227582      1.5817000000      3.0665769728     -3.0658674959      0.8000000000
 128       2     256      0.0111930314      0.9580000000      2.5531094880     -2.5523953380      0.8000000000
 128       2     256      0.0132757948      1.2717000000      3.3634238911     -3.3627181253      0.8000000000
 128       2     256      0.0122317064      0.7432000000      2.2091295029     -2.2084091029      0.8000000000
 128       2     256      0.0118540423      1.3297000000      2.5110899576     -2.5103723418      0.8000000000
 128       2     256      0.0120035411      1.5818000000      2.7812668467     -2.7805522757      0.8000000000
 128       2     256      0.0108802522      0.5623000000      1.7829987645     -1.7822774330      0.8000000000
 128       2     256      0.0114398258      2.0988000000      3.9012915448     -3.9005974360      0.8000000000
 128       2     256      0.0130215571      1.2642000000      3.3317695776     -3.3310633119      0.8000000000
 128       2     256      0.0144820750      1.8109000000      3.4022505984     -3.4015436718      0.8000000000
 128       2     256      0.0118726759      1.3378000000      3.1256946976     -3.1249887940      0.8000000000
 128       2     256      0.0125668573      2.0443000000      3.9489768674     -3.9482807770      0.8000000000
 128       2     512      0.0131479283      2.2236000000      3.7370480205     -3.7363230071      0.8000000000
 128       2     512      0.0144279882      0.6682000000      3.0578890603     -3.0571586610      0.8000000000
 128       2     512      0.0121633628      3.9412000000      6.3144539277     -6.3137447135      0.8000000000
 128       2     512      0.0113891251      3.3222000000      5.2994460229     -5.2987299080      0.8000000000
