 128       2     128      0.0107021165      0.7143000000      1.6854931263     -1.6847614574      0.9000000000
 128       2     128      0.0119322444      0.9048500000      2.3184569316     -2.3177397956      0.9000000000
 128       2     128      0.0115500193      0.8137500000      2.0509232285     -2.0502006935      0.9000000000
 128       2     128      0.0109772130      1.0538500000      2.4816488820     -2.4809403282      0.9000000000
 128       2     128      0.0100209656      0.8917000000      1.5495897188     -1.5488589323      0.9000000000
 128       2     128      0.0103293294      1.2471500000      2.3959120308     -2.3951974395      0.9000000000
 128       2     128      0.0111726983      1.6454500000      2.7510034333     -2.7502991304      0.9000000000
 128       2     128      0.0110081465      0.8735000000      2.0495785873     -2.0488597485      0.9000000000
 128       2     128      0.0108737696      1.1032500000      2.2627862205     -2.2620720360      0.9000000000
 128       2     128      0.0110966062      0.9585000000      2.3819938875     -2.3812810423      0.9000000000
 128       2     128      0.0107536242      0.7408000000      1.8625233963     -1.8617974719      0.9000000000
 128       2     128      0.0113276019      1.2759500000      2.4392335785     -2.4385197227      0.9000000000
 128       2     128      0.0103931270      1.3297500000      2.4682454879     -2.4675378523      0.9000000000
 128       2     128      0.0112817829      0.9528500000      2.1366763657     -2.1359594108      0.9000000000
 128       2     128      0.0109358923      1.2055500000      2.7499801824     -2.7492769893      0.9000000000
 128       2     128      0.0115859462      1.2292500000      2.3637010709     -2.3629865472      0.9000000000
 128       2     128      0.0101084871      1.0196000000      2.2806047844     -2.2798921745      0.9000000000
 128       2     128      0.0117458456      0.7829500000      1.9624305354     -1.9617037614      0.9000000000
 128       2     128      0.0120530944      0.5538000000      1.8103854940     -1.8096563819      0.9000000000
 128       2     128      0.0116472380      1.0369000000      2.0888365369     -2.0881151254      0.9000000000
 128       2     128      0.0127457199      0.8793000000      1.9706136187     -1.9698881486      0.9000000000
 128       2     128      0.0117198856      1.0011500000      2.2101830301     -2.2094647185      0.9000000000
 128       2     128      0.0106920298      1.1140500000      2.0105819829     -2.0098614472      0.9000000000
 128       2     128      0.0105414245      1.2203000000      2.4031741446     -2.4024618777      0.9000000000
 128       2     128      0.0107296066      1.0796500000      2.0414763879     -2.0407584401      0.9000000000
 128       2     128      0.0116693490      1.3093500000      2.3461514535     -2.3454342242      0.9000000000
 128       2     256      0.0112327662      2.0772000000      2.9095989162     -2.9088572398      0.9000000000
 128       2     256      0.0115350095      1.7193000000      3.0213511670     -3.0206100736      0.9000000000
 128       2     256      0.0111853121      2.2765000000      3.8644539550     -3.8637231436      0.9000000000
 128       2     256      0.0108046300      1.0330000000      2.5909838367     -2.5902408359      0.9000000000
 128       2     256      0.0111790240      2.4231000000      4.1961948581     -4.1954693391      0.9000000000
 128       2     256      0.0128157190      1.5057000000      3.2253875285     -3.2246491929      0.9000000000
 128       2     256      0.0116044423      1.3985000000      3.3489397532     -3.3482036341      0.9000000000
 128       2     256      0.0106829275      1.7590000000      3.2287639836     -3.2280285393      0.9000000000
 128       2     256      0.0110444271      1.3821000000      3.0445604891     -3.0438240098      0.9000000000
 128       2     256      0.0116114598      1.1878000000      2.9898517136     -2.9891115956      0.9000000000
 128       2     256      0.0121234193      1.8968000000      3.2309978581     -3.2302588725      0.9000000000
 128       2     256      0.0102921193      2.4861000000      4.0851427773     -4.0844204242      0.9000000000
 128       2     256      0.0102558441      2.1507000000      3.6979616995     -3.6972311730      0.9000000000
 128       2     256      0.0118982378      1.4179000000      3.0296484148     -3.0289080700      0.9000000000
 128       2     256      0.0105640063      1.0756000000      2.7468642552     -2.7461294527      0.9000000000
 128       2     256      0.0107640067      2.4196000000      3.4791557657     -3.4784239184      0.9000000000
 128       2     256      0.0114773105      2.4983000000      4.3382400413     -4.3375169385      0.9000000000
 128       2     256      0.0114503375      0.9923000000      2.4711242595     -2.4703776314      0.9000000000
 128       2     256      0.0109875183      1.8601000000      3.0901736087     -3.0894407972      0.9000000000
 128       2     256      0.0100907838      2.3382000000      3.3365883018     -3.3358602593      0.9000000000
 128       2     256      0.0107325349      2.1319000000      3.2895943126     -3.2888582237      0.9000000000
 128       2     256      0.0118752233      2.0169000000      3.7790221909     -3.7782925669      0.9000000000
 128       2     256      0.0108379245      2.4376000000      3.8792580971     -3.8785285473      0.9000000000
 128       2     256      0.0111288062      1.4961000000      3.4568987270     -3.4561638200      0.9000000000
 128       2     256      0.0119581194      1.5513000000      2.9417452599     -2.9410034154      0.9000000000
 128       2     256      0.0125887823      1.8282000000      3.1359425998     -3.1352045405      0.9000000000
 128       2     256      0.0115495938      1.6888000000      3.0396634980     -3.0389220324      0.9000000000
 128       2     256      0.0103840649      2.3982000000      3.8738306571     -3.8731015722      0.9000000000
 128       2     256      0.0120990864      1.5897000000      3.4714319692     -3.4706948586      0.9000000000
 128       2     256      0.0119536091      1.0465000000      3.2680836310     -3.2673460293      0.9000000000
 128       2     256      0.0108426616      1.7488000000      3.1437469599     -3.1430066612      0.9000000000
 128       2     256      0.0098799633      1.7444000000      3.2753124736     -3.2745798977      0.9000000000
 128       2     256      0.0106632435      1.1000000000      2.4811006642     -2.4803556308      0.9000000000
 128       2     256      0.0110835671      2.0455000000      3.6107845200     -3.6100505902      0.9000000000
 128       2     256      0.0108665265      1.6882000000      3.4733208437     -3.4725880397      0.9000000000
 128       2     256      0.0107164652      2.3659000000      3.8517388019     -3.8510105794      0.9000000000
 128       2     256      0.0108017641      3.1916000000      4.3066748878     -4.3059482762      0.9000000000
 128       2     256      0.0112757453      1.5837000000      3.0032268661     -3.0024851829      0.9000000000
 128       2     256      0.0110985345      0.9321000000      2.5370938323     -2.5363512846      0.9000000000
 128       2     256      0.0110646922      2.3716000000      3.9901870014     -3.9894607365      0.9000000000
 128       2     256      0.0099382808      1.8941000000      3.3848972762     -3.3841643334      0.9000000000
 128       2     256      0.0105333309      2.0460000000      3.2194935159     -3.2187590083      0.9000000000
 128       2     256      0.0113712681      1.2490000000      2.3755903603     -2.3748402062      0.9000000000
 128       2     256      0.0110259122      2.3661000000      3.3785099348     -3.3777781447      0.9000000000
 128       2     256      0.0105254255      1.4843000000      3.0252642318     -3.0245277330      0.9000000000
 128       2     256      0.0128158219      0.7053000000      2.5204574416     -2.5197098518      0.9000000000
 128       2     256      0.0109126702      0.6618000000      2.4666645987     -2.4659197152      0.9000000000
 128       2     256      0.0130926269      1.1982000000      2.7716431793     -2.7708991415      0.9000000000
 128       2     256      0.0110259524      1.6833000000      3.2210911110     -3.2203544773      0.9000000000
 128       2     256      0.0114237074      1.2635000000      3.1877383397     -3.1869984592      0.9000000000
 128       2     512      0.0127054091      3.6308000000      4.9287860163     -4.9280330385      0.9000000000
 128       2     512      0.0100686079      2.0868000000      3.3384545531     -3.3376988362      0.9000000000
 128       2     512      0.0109873062      2.2802000000      4.4420030325     -4.4412507402      0.9000000000
 128       2     512      0.0096626511      3.7152000000      5.5477277378     -5.5469865641      0.9000000000
 128       2     512      0.0108639592      3.2570000000      5.2554498180     -5.2547042533      0.9000000000
 128       2     512      0.0107833466      3.5968000000      5.3709483558     -5.3702021556      0.9000000000
