 128       2     128      0.0114792366      0.8740000000      2.1704578387     -2.1697372836      0.9000000000
 128       2     128      0.0095169242      1.5278000000      2.4503606778     -2.4496593858      0.9000000000
 128       2     128      0.0106818351      0.9272500000      1.8947893377     -1.8940642604      0.9000000000
 128       2     128      0.0103108482      1.0849000000      2.1200289859     -2.1193115796      0.9000000000
 128       2     128      0.0112168538      1.1581500000      2.2395601450     -2.2388418143      0.9000000000
 128       2     128      0.0099959614      1.6648000000      2.7897581624     -2.7890535711      0.9000000000
 128       2     128      0.0112136590      0.6669000000      1.7386665661     -1.7379350152      0.9000000000
 128       2     128      0.0118874808      0.7418000000      1.8922312955     -1.8915017462      0.9000000000
 128       2     128      0.0102682543      1.6722000000      2.7290926380     -2.7283921257      0.9000000000
 128       2     128      0.0104043748      0.7451000000      1.7760161360     -1.7752927627      0.9000000000
 128       2     128      0.0114802657      1.2175000000      2.3452018773     -2.3444856644      0.9000000000
 128       2     128      0.0109231623      1.2446000000      2.4494475362     -2.4487328571      0.9000000000
 128       2     128      0.0109317598      1.1374000000      2.2515412049     -2.2508278982      0.9000000000
 128       2     128      0.0109184027      1.2937500000      2.2893055451     -2.2885898490      0.9000000000
 128       2     128      0.0113736260      0.7354500000      2.0565069103     -2.0557842659      0.9000000000
 128       2     128      0.0120145964      1.1493500000      2.5788152535     -2.5781047341      0.9000000000
 128       2     128      0.0097777663      1.3782500000      2.1548964304     -2.1541789655      0.9000000000
 128       2     128      0.0103111671      1.1890500000      2.1333383930     -2.1326174288      0.9000000000
 128       2     128      0.0113285871      0.8051500000      1.7405498280     -1.7398199987      0.9000000000
 128       2     128      0.0096181788      1.4029500000      2.4788423615     -2.4781373618      0.9000000000
 128       2     128      0.0104654864      1.0959500000      2.2816913690     -2.2809766086      0.9000000000
 128       2     128      0.0097925799      1.5876500000      2.4074322969     -2.4067234589      0.9000000000
 128       2     128      0.0105155511      1.0159500000      1.9551872742     -1.9544643828      0.9000000000
 128       2     128      0.0101731233      1.0192500000      2.0764486882     -2.0757296659      0.9000000000
 128       2     128      0.0102376849      0.9505000000      2.2291619095     -2.2284474322      0.9000000000
 128       2     128      0.0106393935      0.8159000000      1.9513188415     -1.9505966563      0.9000000000
 128       2     256      0.0104417158      1.8297000000      3.4556408534     -3.4549080217      0.9000000000
 128       2     256      0.0105638884      2.7018000000      3.8780434227     -3.8773148571      0.9000000000
 128       2     256      0.0101211527      2.7075000000      3.1884919620     -3.1877582412      0.9000000000
 128       2     256      0.0109391025      1.4192000000      2.9456271926     -2.9448910479      0.9000000000
 128       2     256      0.0101385097      2.6698000000      3.5365600346     -3.5358297998      0.9000000000
 128       2     256      0.0113646934      1.5975000000      2.9063420067     -2.9055971165      0.9000000000
 128       2     256      0.0107659644      1.2242000000      2.6950134002     -2.6942725903      0.9000000000
 128       2     256      0.0100192141      2.4131000000      3.1657715839     -3.1650339311      0.9000000000
 128       2     256      0.0102025621      1.9250000000      3.0171654350     -3.0164275192      0.9000000000
 128       2     256      0.0116527333      1.7450000000      2.9442517152     -2.9435101895      0.9000000000
 128       2     256      0.0097158716      2.1616000000      3.4118997831     -3.4111690136      0.9000000000
 128       2     256      0.0118292724      1.7235000000      2.9909838552     -2.9902446924      0.9000000000
 128       2     256      0.0120253806      2.2231000000      3.9697707077     -3.9690423004      0.9000000000
 128       2     256      0.0112267872      1.8675000000      3.1687411182     -3.1680029912      0.9000000000
 128       2     256      0.0108106229      2.1627000000      3.8380558563     -3.8373261341      0.9000000000
 128       2     256      0.0100580430      2.0410000000      3.7887752757     -3.7880493932      0.9000000000
 128       2     256      0.0111197312      1.8454000000      3.7346896438     -3.7339611508      0.9000000000
 128       2     256      0.0112906496      2.5787000000      4.2813642934     -4.2806421818      0.9000000000
 128       2     256      0.0114769977      1.9038000000      3.0161048934     -3.0153641953      0.9000000000
 128       2     256      0.0105215729      1.8491000000      3.1733661098     -3.1726292995      0.9000000000
 128       2     256      0.0106088810      1.9473000000      3.2197159290     -3.2189785905      0.9000000000
 128       2     256      0.0108704049      2.4564000000      3.9059539821     -3.9052261164      0.9000000000
 128       2     256      0.0106655108      1.3569000000      2.8859005101     -2.8851603880      0.9000000000
 128       2     256      0.0107152815      2.1048000000      3.5284918342     -3.5277606896      0.9000000000
 128       2     256      0.0112357394      1.3017000000      2.9044970291     -2.9037562980      0.9000000000
 128       2     256      0.0110103633      2.3522000000      4.1643150428     -4.1635903328      0.9000000000
 128       2     256      0.0105575113      1.7495000000      3.5054660249     -3.5047394860      0.9000000000
 128       2     256      0.0115669549      1.5922000000      2.8864013903     -2.8856576082      0.9000000000
 128       2     256      0.0112419613      0.8827000000      2.6262206187     -2.6254763513      0.9000000000
 128       2     256      0.0106550063      1.9718000000      3.5911604935     -3.5904290277      0.9000000000
 128       2     256      0.0117122564      1.6834000000      3.5953739960     -3.5946412503      0.9000000000
 128       2     256      0.0125811218      1.4417000000      3.2926569054     -3.2919189119      0.9000000000
 128       2     256      0.0102735155      1.8506000000      2.9141044035     -2.9133626017      0.9000000000
 128       2     256      0.0101522777      2.0934000000      3.2326634169     -3.2319296359      0.9000000000
 128       2     256      0.0104932865      2.1449000000      3.3896415847     -3.3889108640      0.9000000000
 128       2     256      0.0098056592      2.0670000000      3.3590466594     -3.3583153583      0.9000000000
 128       2     256      0.0100392234      2.6387000000      3.8712761540     -3.8705520605      0.9000000000
 128       2     256      0.0117940480      0.9316000000      2.7350026636     -2.7342596252      0.9000000000
 128       2     256      0.0117337421      2.1566000000      3.8519770098     -3.8512451396      0.9000000000
 128       2     256      0.0110431195      2.1039000000      3.7161090854     -3.7153798566      0.9000000000
 128       2     256      0.0109351195      2.5806000000      3.8133356179     -3.8126030725      0.9000000000
 128       2     256      0.0115454170      2.3204000000      3.2546897456     -3.2539541699      0.9000000000
 128       2     256      0.0102932837      2.0271000000      3.6757889822     -3.6750591597      0.9000000000
 128       2     256      0.0107904911      2.2608000000      3.0950878786     -3.0943477803      0.9000000000
 128       2     256      0.0107852967      1.7115000000      3.0159081606     -3.0151684305      0.9000000000
 128       2     256      0.0106633040      2.8134000000      2.9925873428     -2.9918474734      0.9000000000
 128       2     256      0.0103083029      2.0177000000      3.3684498260     -3.3677133449      0.9000000000
 128       2     256      0.0106341386      1.8867000000      3.1122527646     -3.1115144629      0.9000000000
 128       2     256      0.0125804588      0.9808000000      3.0927867287     -3.0920447631      0.9000000000
 128       2     256      0.0114273407      2.0400000000      3.9092896286     -3.9085623231      0.9000000000
 128       2     512      0.0128687234      1.8130000000      4.4071036648     -4.4063485577      0.9000000000
 128       2     512      0.0105741622      2.7750000000      4.0925417872     -4.0917878950      0.9000000000
 128       2     512      0.0116709557      3.8774000000      5.5059452961     -5.5051998538      0.9000000000
 128       2     512      0.0107766467      2.2648000000      3.7885831636     -3.7878265797      0.9000000000
 128       2     512      0.0103552000      5.2088000000      6.7569774500     -6.7562420243      0.9000000000
 128       2     512      0.0103579778      2.8618000000      5.0198007290     -5.0190547842      0.9000000000
