 128       2     128      0.0109919251      1.2270000000      2.3190401928     -2.3183252990      0.9000000000
 128       2     128      0.0100868586      1.0284500000      1.9421156567     -1.9413934934      0.9000000000
 128       2     128      0.0115304696      0.9499000000      2.0932693777     -2.0925470802      0.9000000000
 128       2     128      0.0113891159      0.7614000000      2.0119338081     -2.0112103324      0.9000000000
 128       2     128      0.0111185945      1.1171000000      2.2821482856     -2.2814344976      0.9000000000
 128       2     128      0.0101250698      1.2374500000      2.2770798382     -2.2763666478      0.9000000000
 128       2     128      0.0107200338      1.2308500000      2.6735222744     -2.6728203482      0.9000000000
 128       2     128      0.0103005797      1.3115500000      2.3932068882     -2.3924959043      0.9000000000
 128       2     128      0.0115721412      1.4034500000      2.5366993933     -2.5359884235      0.9000000000
 128       2     128      0.0105523723      1.3268000000      2.2797475017     -2.2790301410      0.9000000000
 128       2     128      0.0111460231      0.7066500000      1.6561433640     -1.6554105268      0.9000000000
 128       2     128      0.0109265561      1.2687500000      2.2939111302     -2.2931963886      0.9000000000
 128       2     128      0.0119465631      0.6893000000      1.7913084715     -1.7905770616      0.9000000000
 128       2     128      0.0106999283      1.3819500000      2.7136629683     -2.7129601187      0.9000000000
 128       2     128      0.0103057202      1.0427500000      2.3103008267     -2.3095855846      0.9000000000
 128       2     128      0.0119688171      0.8310000000      2.2185898995     -2.2178694454      0.9000000000
 128       2     128      0.0114368239      1.0034500000      2.2055598369     -2.2048448275      0.9000000000
 128       2     128      0.0106527553      0.9932000000      2.1586733301     -2.1579536723      0.9000000000
 128       2     128      0.0108538634      1.0274500000      2.2060706693     -2.2053526049      0.9000000000
 128       2     128      0.0104258389      1.0694000000      2.2055315484     -2.2048148528      0.9000000000
 128       2     128      0.0120162221      1.0456000000      2.4075245841     -2.4068118902      0.9000000000
 128       2     128      0.0111177284      1.2672500000      2.3676950009     -2.3669778069      0.9000000000
 128       2     128      0.0106509968      1.0587000000      2.1965266103     -2.1958101290      0.9000000000
 128       2     128      0.0111001331      0.9960500000      2.0675574112     -2.0668347719      0.9000000000
 128       2     128      0.0108400387      0.8060000000      1.8174250266     -1.8166961197      0.9000000000
 128       2     128      0.0104947796      0.6956000000      1.9581226495     -1.9573994808      0.9000000000
 128       2     256      0.0108718997      2.6596000000      3.9799281457     -3.9792024593      0.9000000000
 128       2     256      0.0108325315      1.6229000000      3.1002396175     -3.0995015817      0.9000000000
 128       2     256      0.0097115605      2.7328000000      3.9361541734     -3.9354268762      0.9000000000
 128       2     256      0.0125357142      1.8067000000      3.6501364990     -3.6494027888      0.9000000000
 128       2     256      0.0120221420      1.0136000000      2.9843928321     -2.9836528005      0.9000000000
 128       2     256      0.0109943833      2.1848000000      3.3734718922     -3.3727352752      0.9000000000
 128       2     256      0.0110316810      1.8146000000      3.6093894902     -3.6086602759      0.9000000000
 128       2     256      0.0126107193      1.9237000000      3.9832244372     -3.9824955829      0.9000000000
 128       2     256      0.0100106168      1.7527000000      3.2586542527     -3.2579199521      0.9000000000
 128       2     256      0.0118827544      1.8809000000      3.5467933539     -3.5460631368      0.9000000000
 128       2     256      0.0105425077      1.4908000000      2.7436331806     -2.7428900667      0.9000000000
 128       2     256      0.0119812932      1.2488000000      2.9507290209     -2.9499863110      0.9000000000
 128       2     256      0.0119199490      1.5595000000      3.3931674464     -3.3924276711      0.9000000000
 128       2     256      0.0101169930      1.4625000000      2.6930293926     -2.6922898812      0.9000000000
 128       2     256      0.0105864336      1.0683000000      2.6477702797     -2.6470256777      0.9000000000
 128       2     256      0.0117122593      1.1968000000      3.0623166906     -3.0615760140      0.9000000000
 128       2     256      0.0116193850      1.2539000000      2.9866377372     -2.9858952654      0.9000000000
 128       2     256      0.0105927312      1.5795000000      2.8380163636     -2.8372757693      0.9000000000
 128       2     256      0.0124323128      1.1312000000      3.2057209233     -3.2049818910      0.9000000000
 128       2     256      0.0108518764      1.4541000000      3.2687920958     -3.2680608262      0.9000000000
 128       2     256      0.0103935331      1.8451000000      3.2728097693     -3.2720770659      0.9000000000
 128       2     256      0.0107362988      1.8848000000      3.2314015582     -3.2306638782      0.9000000000
 128       2     256      0.0110946871      1.7992000000      3.3201821427     -3.3194483907      0.9000000000
 128       2     256      0.0124067604      1.3054000000      2.9217543220     -2.9210120723      0.9000000000
 128       2     256      0.0121540771      1.2336000000      3.3152191372     -3.3144792323      0.9000000000
 128       2     256      0.0112074070      2.5585000000      3.6891944406     -3.6884626199      0.9000000000
 128       2     256      0.0105552651      1.9068000000      3.0412513554     -3.0405135079      0.9000000000
 128       2     256      0.0117087911      2.0511000000      3.3894346595     -3.3887009465      0.9000000000
 128       2     256      0.0103423182      1.5093000000      3.1029359412     -3.1021973652      0.9000000000
 128       2     256      0.0107994481      1.5172000000      3.1774786129     -3.1767413881      0.9000000000
 128       2     256      0.0110190674      1.9710000000      3.9875926700     -3.9868644348      0.9000000000
 128       2     256      0.0103902849      1.7824000000      3.0002747011     -2.9995378916      0.9000000000
 128       2     256      0.0109557139      1.6046000000      3.2851141306     -3.2843774783      0.9000000000
 128       2     256      0.0112435567      1.4580000000      3.3372138818     -3.3364785575      0.9000000000
 128       2     256      0.0111633215      0.8660000000      2.5925821426     -2.5918393947      0.9000000000
 128       2     256      0.0104112522      2.3255000000      3.5637707367     -3.5630397712      0.9000000000
 128       2     256      0.0117308631      1.7570000000      3.3095375757     -3.3088019516      0.9000000000
 128       2     256      0.0120007785      1.0722000000      3.2565190412     -3.2557804108      0.9000000000
 128       2     256      0.0115498910      2.0891000000      3.4454760732     -3.4447391582      0.9000000000
 128       2     256      0.0110731752      2.2669000000      3.8450033065     -3.8442737482      0.9000000000
 128       2     256      0.0112241634      1.5097000000      2.8930345877     -2.8922906509      0.9000000000
 128       2     256      0.0116920777      2.0244000000      4.0370115444     -4.0362834582      0.9000000000
 128       2     256      0.0112021932      0.8072000000      2.7052965391     -2.7045558803      0.9000000000
 128       2     256      0.0111466112      1.5795000000      3.0261831876     -3.0254427198      0.9000000000
 128       2     256      0.0104362891      2.3734000000      3.3312399561     -3.3305047020      0.9000000000
 128       2     256      0.0110867633      1.1709000000      3.1790596079     -3.1783212478      0.9000000000
 128       2     256      0.0128218203      1.9316000000      3.5346067394     -3.5338735411      0.9000000000
 128       2     256      0.0111099714      2.7067000000      4.1303404091     -4.1296137827      0.9000000000
 128       2     256      0.0108811919      1.5159000000      2.7938131978     -2.7930729556      0.9000000000
 128       2     256      0.0122516721      0.8213000000      2.3330551452     -2.3323077939      0.9000000000
 128       2     512      0.0111764987      1.9134000000      3.7181550990     -3.7173990807      0.9000000000
 128       2     512      0.0105376009      2.1240000000      4.5094572631     -4.5087072993      0.9000000000
 128       2     512      0.0118103147      2.9140000000      4.7554322647     -4.7546809017      0.9000000000
 128       2     512      0.0103573990      3.0082000000      5.1358820874     -5.1351365075      0.9000000000
 128       2     512      0.0105024518      2.9804000000      5.0189247795     -5.0181758676      0.9000000000
 128       2     512      0.0109960405      2.5048000000      4.1912260808     -4.1904702506      0.9000000000
