 128       2     128      0.0126701050      0.2011000000      1.1083633677     -1.1077855219      0.2000000000
 128       2     128      0.0140043058      0.0858000000      0.8909571295     -0.8903733825      0.2000000000
 128       2     128      0.0136068128      0.0265000000      0.7138285517     -0.7132415250      0.2000000000
 128       2     128      0.0137935811      0.0001500000      0.7055986048     -0.7050108944      0.2000000000
 128       2     128      0.0131278879      0.2002000000      0.8843929723     -0.8838109153      0.2000000000
 128       2     128      0.0138655530      0.0668500000      0.8676996691     -0.8671161099      0.2000000000
 128       2     128      0.0120709894      0.0219500000      0.6553979161     -0.6548145002      0.2000000000
 128       2     128      0.0128357895      0.1808000000      0.8220119985     -0.8214281848      0.2000000000
 128       2     128      0.0137431426      0.0076500000      0.6658112873     -0.6652254044      0.2000000000
 128       2     128      0.0130906715      0.0900500000      0.7285637407     -0.7279781991      0.2000000000
 128       2     128      0.0142937708      0.1718500000      0.8669037064     -0.8663209298      0.2000000000
 128       2     128      0.0133640215      0.1075000000      0.7883312399     -0.7877469705      0.2000000000
 128       2     128      0.0127142539      0.0000000000      0.5782800152     -0.5776915714      0.2000000000
 128       2     128      0.0133530816      0.0438500000      0.7291553827     -0.7285708045      0.2000000000
 128       2     128      0.0124992660      0.2096500000      0.8566353561     -0.8560543883      0.2000000000
 128       2     128      0.0134611618      0.0000000000      0.6316504827     -0.6310619252      0.2000000000
 128       2     128      0.0131436733      0.0004000000      0.7222020635     -0.7216157880      0.2000000000
 128       2     128      0.0129946119      0.0068500000      0.6669299742     -0.6663438821      0.2000000000
 128       2     128      0.0125791626      0.0052500000      0.5890673346     -0.5884812441      0.2000000000
 128       2     128      0.0133850739      0.0000000000      0.5991544016     -0.5985670088      0.2000000000
 128       2     128      0.0130014633      0.0000000000      0.6038758622     -0.6032879858      0.2000000000
 128       2     128      0.0129635426      0.2416500000      0.9718821805     -0.9713014342      0.2000000000
 128       2     128      0.0146494291      0.0061000000      0.7816177592     -0.7810304397      0.2000000000
 128       2     128      0.0128139664      0.2072000000      0.7279835640     -0.7273963182      0.2000000000
 128       2     128      0.0127986683      0.1040000000      0.7770277911     -0.7764460652      0.2000000000
 128       2     128      0.0133120876      0.0555000000      1.1222359571     -1.1216595891      0.2000000000
 128       2     256      0.0138547598      0.0004000000      0.6538284316     -0.6532302619      0.2000000000
 128       2     256      0.0130796267      0.0028000000      0.8275442361     -0.8269492350      0.2000000000
 128       2     256      0.0132902133      0.0302000000      0.9852950151     -0.9846999866      0.2000000000
 128       2     256      0.0128638750      0.0000000000      0.6978875506     -0.6972929692      0.2000000000
 128       2     256      0.0130820986      0.0050000000      0.8996309202     -0.8990387454      0.2000000000
 128       2     256      0.0141543945      0.0692000000      1.1026054596     -1.1020125913      0.2000000000
 128       2     256      0.0130318079      0.1233000000      1.1206106528     -1.1200197588      0.2000000000
 128       2     256      0.0152328875      0.1575000000      1.2322461429     -1.2316542902      0.2000000000
 128       2     256      0.0143544154      0.0112000000      0.9845136799     -0.9839219852      0.2000000000
 128       2     256      0.0136434915      0.0042000000      0.9554948418     -0.9549009396      0.2000000000
 128       2     256      0.0152304198      0.0040000000      0.9432577534     -0.9426630019      0.2000000000
 128       2     256      0.0138707855      0.0003000000      0.7073175357     -0.7067203054      0.2000000000
 128       2     256      0.0130415736      0.0008000000      0.7720731487     -0.7714798938      0.2000000000
 128       2     256      0.0149598654      0.0011000000      0.8114362460     -0.8108387069      0.2000000000
 128       2     256      0.0144115363      0.0000000000      0.7473832309     -0.7467875309      0.2000000000
 128       2     256      0.0141547654      0.0000000000      0.6641713194     -0.6635737665      0.2000000000
 128       2     256      0.0137668785      0.0069000000      0.9556857224     -0.9550918388      0.2000000000
 128       2     256      0.0137778946      0.1210000000      1.0745363916     -1.0739449480      0.2000000000
 128       2     256      0.0128350758      0.0000000000      0.6043080065     -0.6037121207      0.2000000000
 128       2     256      0.0144577064      0.0000000000      0.7514036941     -0.7508066093      0.2000000000
 128       2     256      0.0136507042      0.0729000000      1.0367063476     -1.0361129253      0.2000000000
 128       2     256      0.0132113243      0.2608000000      1.2773172776     -1.2767287578      0.2000000000
 128       2     256      0.0134567360      0.0144000000      0.7501711660     -0.7495743851      0.2000000000
 128       2     256      0.0133868645      0.1370000000      0.8962995635     -0.8957052380      0.2000000000
 128       2     256      0.0145998440      0.0003000000      0.8937374605     -0.8931428364      0.2000000000
 128       2     256      0.0124498822      0.3366000000      1.1291034189     -1.1285139509      0.2000000000
 128       2     256      0.0136960494      0.0069000000      0.7625666403     -0.7619715709      0.2000000000
 128       2     256      0.0132284345      0.0064000000      0.8479959179     -0.8474025681      0.2000000000
 128       2     256      0.0126503232      0.0000000000      0.5597019352     -0.5591060055      0.2000000000
 128       2     256      0.0153630266      0.0547000000      1.0429839725     -1.0423858629      0.2000000000
 128       2     256      0.0142138184      0.0001000000      0.8041766032     -0.8035819029      0.2000000000
 128       2     256      0.0127068422      0.0060000000      0.8637810833     -0.8631905892      0.2000000000
 128       2     256      0.0134527765      0.0000000000      0.6278332965     -0.6272355022      0.2000000000
 128       2     256      0.0141990183      0.0033000000      0.8467636895     -0.8461696639      0.2000000000
 128       2     256      0.0147417066      0.0001000000      0.8045393520     -0.8039443640      0.2000000000
 128       2     256      0.0126813735      0.3356000000      1.1702761506     -1.1696854292      0.2000000000
 128       2     256      0.0133720657      0.0046000000      0.7384331291     -0.7378376981      0.2000000000
 128       2     256      0.0129922784      0.0087000000      0.7845254047     -0.7839314362      0.2000000000
 128       2     256      0.0129965024      0.0001000000      0.5668796246     -0.5662819488      0.2000000000
 128       2     256      0.0140649282      0.0022000000      0.7139372767     -0.7133396125      0.2000000000
 128       2     256      0.0132799018      0.0562000000      1.0128424184     -1.0122513117      0.2000000000
 128       2     256      0.0144255815      0.2658000000      1.4070543650     -1.4064637875      0.2000000000
 128       2     256      0.0140889214      0.4656000000      1.2364130432     -1.2358214307      0.2000000000
 128       2     256      0.0140898820      0.0347000000      1.0425333508     -1.0419397484      0.2000000000
 128       2     256      0.0131792097      0.3683000000      1.4149088181     -1.4143212088      0.2000000000
 128       2     256      0.0133224703      0.0000000000      0.6180804126     -0.6174841406      0.2000000000
 128       2     256      0.0139728617      0.0000000000      0.6340605588     -0.6334630375      0.2000000000
 128       2     256      0.0131779184      0.0624000000      1.1005215677     -1.0999296562      0.2000000000
 128       2     256      0.0133485464      0.3167000000      1.3412628058     -1.3406748693      0.2000000000
 128       2     256      0.0120209215      0.0022000000      0.7194939244     -0.7189015323      0.2000000000
 128       2     512      0.0130284240      0.0000000000      0.7871995057     -0.7866001746      0.2000000000
 128       2     512      0.0135641449      1.5600000000      2.7643842191     -2.7637936550      0.2000000000
 128       2     512      0.0132376789      0.0000000000      0.5998089052     -0.5992083632      0.2000000000
 128       2     512      0.0135658243      0.0000000000      1.0621443671     -1.0615438929      0.2000000000
 128       2     512      0.0133346087      0.0000000000      0.7266930387     -0.7260927609      0.2000000000
 128       2     512      0.0138520327      1.3820000000      2.5868534947     -2.5862612108      0.2000000000
