 128       2     512      0.0137766502      0.0000000000      0.7376928998     -0.7370950902      0.2000000000
 128       2     512      0.0125185652      0.3096000000      1.3757931816     -1.3751954296      0.2000000000
 128       2     512      0.0144757105      0.8492000000      1.7342050437     -1.7336071405      0.2000000000
 128       2     512      0.0141664799      0.0014000000      0.8672383639     -0.8666356733      0.2000000000
 128       2     512      0.0130895279      0.0000000000      0.6164888055     -0.6158865792      0.2000000000
 128       2     512      0.0132885704      0.0046000000      1.0135759492     -1.0129747162      0.2000000000
 128       2     512      0.0134727684      0.0000000000      0.6891393465     -0.6885385855      0.2000000000
 128       2     512      0.0127940357      0.0000000000      0.6978543502     -0.6972559009      0.2000000000
 128       2     512      0.0139620229      0.0118000000      1.1945030404     -1.1939030844      0.2000000000
 128       2     512      0.0144475552      0.0000000000      0.8556026811     -0.8550018238      0.2000000000
 128       2     512      0.0136929647      0.0000000000      0.7059929607     -0.7053925173      0.2000000000
 128       2     512      0.0140133932      0.0006000000      0.9985983048     -0.9979981346      0.2000000000
 128       2     512      0.0138249117      0.0000000000      0.6792726063     -0.6786690819      0.2000000000
 128       2     512      0.0132638157      0.0000000000      0.7819836743     -0.7813843357      0.2000000000
 128       2     512      0.0137038619      0.0236000000      1.3513052910     -1.3507041856      0.2000000000
 128       2     512      0.0134932450      0.0352000000      1.0965705631     -1.0959698027      0.2000000000
 128       2     512      0.0138120692      0.0122000000      1.4351995059     -1.4346024937      0.2000000000
 128       2     512      0.0126237773      0.0000000000      0.6603594398     -0.6597573099      0.2000000000
 128       2     512      0.0135654081      0.2726000000      1.3978885181     -1.3972911608      0.2000000000
 128       2     512      0.0137422723      0.0000000000      0.5674039990     -0.5667995403      0.2000000000
 128       2     512      0.0137682489      0.0000000000      0.6002976804     -0.5996958982      0.2000000000
 128       2     512      0.0137259271      0.7776000000      1.6789324439     -1.6783348562      0.2000000000
 128       2     512      0.0140559884      0.0004000000      1.0367206284     -1.0361176894      0.2000000000
 128       2     512      0.0127379785      0.0000000000      0.6005538348     -0.5999537149      0.2000000000
 128       2     512      0.0140211805      0.0010000000      1.0393705829     -1.0387718814      0.2000000000
 128       2     512      0.0139661984      0.0000000000      0.6845360439     -0.6839348129      0.2000000000
 128       2     512      0.0137296470      0.0000000000      0.8287194171     -0.8281179695      0.2000000000
 128       2     512      0.0123901612      0.0000000000      0.6471215935     -0.6465234961      0.2000000000
 128       2     512      0.0131337939      0.0000000000      0.6453897543     -0.6447884464      0.2000000000
 128       2     512      0.0141375983      0.3512000000      1.6010898155     -1.6004898301      0.2000000000
 128       2     512      0.0136916024      0.0124000000      1.0653172489     -1.0647161869      0.2000000000
 128       2     512      0.0132509623      0.0000000000      0.7316379183     -0.7310374655      0.2000000000
 128       2     512      0.0137568398      0.0000000000      0.7199963177     -0.7193941566      0.2000000000
 128       2     512      0.0144663459      0.0000000000      0.8627626419     -0.8621602128      0.2000000000
 128       2     512      0.0148363199      0.0034000000      1.1748912596     -1.1742911057      0.2000000000
 128       2     512      0.0143293017      0.0000000000      0.6555479909     -0.6549438242      0.2000000000
 128       2     512      0.0137528533      0.2934000000      1.8871583835     -1.8865625222      0.2000000000
 128       2     512      0.0130440970      0.0000000000      0.6465468964     -0.6459477016      0.2000000000
 128       2     512      0.0140080876      0.0000000000      0.7884355559     -0.7878338808      0.2000000000
 128       2     512      0.0132768292      0.0556000000      1.1540415482     -1.1534426759      0.2000000000
 128       2     512      0.0141211380      0.0000000000      0.9354048843     -0.9348041203      0.2000000000
 128       2     512      0.0131199433      0.0000000000      0.5560974117     -0.5554952643      0.2000000000
 128       2     512      0.0135736456      0.0004000000      0.8421430694     -0.8415426933      0.2000000000
 128       2     512      0.0137279298      0.8276000000      1.6556251725     -1.6550278335      0.2000000000
 128       2     512      0.0143180329      0.0000000000      0.6230103020     -0.6224055534      0.2000000000
 128       2     512      0.0135143140      0.0030000000      0.8434203202     -0.8428172136      0.2000000000
 128       2     512      0.0148450819      0.0026000000      1.1355156970     -1.1349150300      0.2000000000
 128       2     512      0.0127029654      0.0000000000      0.6254805692     -0.6248797800      0.2000000000
 128       2     512      0.0135647069      0.0000000000      0.7106734652     -0.7100708495      0.2000000000
 128       2     512      0.0141640005      0.0000000000      0.7838787787     -0.7832754870      0.2000000000
 128       2    1024      0.0137211337      0.0000000000      0.8683110114     -0.8677052540      0.2000000000
 128       2    1024      0.0138565832      0.0000000000      0.8894282275     -0.8888229313      0.2000000000
 128       2    1024      0.0123727557      0.0000000000      0.7359514318     -0.7353501427      0.2000000000
 128       2    1024      0.0131522014      0.0000000000      0.6428174642     -0.6422136702      0.2000000000
 128       2    1024      0.0128974359      0.0000000000      0.7784019491     -0.7777994316      0.2000000000
 128       2    1024      0.0136741159      0.0000000000      0.8009692945     -0.8003626672      0.2000000000
 128       2    1024      0.0130812436      0.0000000000      0.9262271041     -0.9256226195      0.2000000000
 128       2    1024      0.0137027605      0.0044000000      1.1340710126     -1.1334654635      0.2000000000
 128       2    1024      0.0137839133      0.0004000000      1.5392392777     -1.5386351291      0.2000000000
 128       2    1024      0.0134715112      0.0000000000      0.9671085705     -0.9665052864      0.2000000000
 128       2    1024      0.0121457487      0.0000000000      0.5753699561     -0.5747670062      0.2000000000
 128       2    1024      0.0139710270      0.0000000000      0.7153621132     -0.7147576574      0.2000000000
 128       2    1024      0.0138177423      0.0000000000      0.5979358985     -0.5973305283      0.2000000000
 128       2    1024      0.0138878930      0.0000000000      1.0468213991     -1.0462199781      0.2000000000
 128       2    1024      0.0134446312      0.0000000000      0.5681423345     -0.5675354710      0.2000000000
 128       2    1024      0.0137441650      0.0000000000      0.6192194439     -0.6186133915      0.2000000000
 128       2    1024      0.0142658241      0.0000000000      0.6459081871     -0.6453023016      0.2000000000
 128       2    1024      0.0136455831      0.0000000000      0.6637809738     -0.6631764131      0.2000000000
 128       2    1024      0.0145064339      0.0000000000      0.7685691872     -0.7679613920      0.2000000000
 128       2    1024      0.0127492834      0.0000000000      1.0246093723     -1.0240064511      0.2000000000
 128       2    1024      0.0141991975      0.0000000000      1.1283297156     -1.1277237800      0.2000000000
 128       2    1024      0.0147516962      0.0000000000      1.1324717519     -1.1318668730      0.2000000000
 128       2    1024      0.0150263421      0.0000000000      0.6957767470     -0.6951702948      0.2000000000
 128       2    1024      0.0132431361      0.0000000000      0.6291976428     -0.6285913105      0.2000000000
 128       2    1024      0.0145060881      0.0000000000      0.7198251291     -0.7192172859      0.2000000000
 128       2    1024      0.0137046980      0.0000000000      0.7136683908     -0.7130629720      0.2000000000
 128       2    1024      0.0140778634      0.0000000000      1.0890292065     -1.0884237776      0.2000000000
 128       2    1024      0.0140342209      0.1052000000      1.7295766801     -1.7289732914      0.2000000000
 128       2    1024      0.0134572137      1.0652000000      2.5354293857     -2.5348282032      0.2000000000
 128       2    1024      0.0128635300      0.0000000000      0.8832516837     -0.8826483897      0.2000000000
 128       2    1024      0.0137241750      0.0000000000      0.6408006892     -0.6401940690      0.2000000000
 128       2    1024      0.0134999972      0.0000000000      0.7513266634     -0.7507227775      0.2000000000
 128       2    1024      0.0141926932      0.0000000000      0.8043129035     -0.8037070560      0.2000000000
 128       2    1024      0.0139531280      0.0000000000      0.6931619473     -0.6925567684      0.2000000000
 128       2    1024      0.0130861197      0.0000000000      0.5643189788     -0.5637154059      0.2000000000
 128       2    1024      0.0136273380      0.0000000000      1.6094600884     -1.6088583224      0.2000000000
 128       2    1024      0.0127743642      0.0000000000      0.6843531831     -0.6837505517      0.2000000000
 128       2    1024      0.0136211087      0.0000000000      0.7946958216     -0.7940899124      0.2000000000
 128       2    1024      0.0138238874      0.1804000000      1.7322729641     -1.7316700582      0.2000000000
 128       2    1024      0.0136671734      0.0000000000      0.7748640710     -0.7742594240      0.2000000000
 128       2    1024      0.0147365134      0.0000000000      0.7537249482     -0.7531184565      0.2000000000
 128       2    1024      0.0124904688      0.0000000000      0.5513199882     -0.5507148173      0.2000000000
 128       2    1024      0.0137250855      0.0000000000      1.1814252408     -1.1808212980      0.2000000000
 128       2    1024      0.0134144387      0.0000000000      0.8030899014     -0.8024862736      0.2000000000
 128       2    1024      0.0125125379      0.0000000000      0.6626114283     -0.6620080021      0.2000000000
 128       2    1024      0.0127348237      0.0000000000      0.8747178082     -0.8741132817      0.2000000000
 128       2    1024      0.0137179731      0.1040000000      1.6023183374     -1.6017153136      0.2000000000
 128       2    1024      0.0137038096      1.3340000000      3.4694930358     -3.4688949411      0.2000000000
 128       2    1024      0.0125279868      0.0000000000      0.5481601428     -0.5475571814      0.2000000000
 128       2    1024      0.0131820151      0.0000000000      0.7221255214     -0.7215210473      0.2000000000
 128       2      64      0.0126806679      0.0324000000      0.5578589981     -0.5573050398      0.1000000000
 128       2      64      0.0139995102      0.1297750000      0.8247271934     -0.8241804550      0.1000000000
 128       2      64      0.0132721389      0.0695750000      0.7039326713     -0.7033839728      0.1000000000
 128       2      64      0.0129312319      0.0516250000      0.5964916001     -0.5959398195      0.1000000000
 128       2      64      0.0131203101      0.0525000000      0.6204152440     -0.6198619619      0.1000000000
 128       2      64      0.0126303358      0.1104500000      0.5980714304     -0.5975167857      0.1000000000
 128       2      64      0.0133747153      0.1374750000      0.7161195378     -0.7155699556      0.1000000000
 128       2      64      0.0131613281      0.0563750000      0.7102377907     -0.7096895347      0.1000000000
 128       2      64      0.0137010777      0.0001750000      0.5321982709     -0.5316414946      0.1000000000
 128       2      64      0.0126725615      0.0031250000      0.5258386741     -0.5252842831      0.1000000000
 128       2      64      0.0132571711      0.0972250000      0.7649891385     -0.7644409588      0.1000000000
 128       2      64      0.0139944932      0.0698250000      0.6718667933     -0.6713165695      0.1000000000
 128       2      64      0.0127941062      0.0367500000      0.6466844604     -0.6461340834      0.1000000000
 128       2      64      0.0145479705      0.1890250000      0.9610868622     -0.9605477751      0.1000000000
 128       2      64      0.0140300796      0.0560750000      0.7335940006     -0.7330455989      0.1000000000
 128       2      64      0.0128509398      0.0201750000      0.5925570181     -0.5920035302      0.1000000000
 128       2      64      0.0132615927      0.0250500000      0.6218189839     -0.6212686626      0.1000000000
 128       2      64      0.0137177117      0.1212000000      0.7010573321     -0.7005087666      0.1000000000
 128       2      64      0.0131304910      0.0604000000      0.7710956544     -0.7705498155      0.1000000000
 128       2      64      0.0130774200      0.0850750000      0.7864569367     -0.7859128575      0.1000000000
 128       2      64      0.0130295515      0.0556250000      0.6776763090     -0.6771294348      0.1000000000
 128       2      64      0.0130107786      0.0725000000      0.6806374720     -0.6800881744      0.1000000000
 128       2      64      0.0125888789      0.0693500000      0.6727265588     -0.6721763264      0.1000000000
 128       2      64      0.0124153730      0.0021250000      0.5068724090     -0.5063174976      0.1000000000
 128       2      64      0.0129463449      0.0403750000      0.6187562027     -0.6182065781      0.1000000000
 128       2      64      0.0140498922      0.0653500000      0.7791647236     -0.7786198184      0.1000000000
 128       2      64      0.0136253046      0.0127500000      0.5726899327     -0.5721373192      0.1000000000
 128       2      64      0.0132948331      0.2581250000      0.8956577726     -0.8951167861      0.1000000000
 128       2      64      0.0130065448      0.0648500000      0.6543151332     -0.6537625736      0.1000000000
 128       2      64      0.0137913034      0.0960500000      0.7305436458     -0.7299940882      0.1000000000
 128       2      64      0.0128204777      0.0139500000      0.5454169349     -0.5448625502      0.1000000000
 128       2      64      0.0127021913      0.1278250000      0.6955144861     -0.6949667432      0.1000000000
 128       2      64      0.0142711756      0.0548000000      0.6951283624     -0.6945765969      0.1000000000
 128       2      64      0.0125977681      0.0159250000      0.6446358507     -0.6440864245      0.1000000000
 128       2      64      0.0137822292      0.1345250000      0.8012542211     -0.8007091701      0.1000000000
 128       2      64      0.0138625274      0.1427000000      0.8269003451     -0.8263532316      0.1000000000
 128       2      64      0.0127236777      0.0643250000      0.6322200133     -0.6316696899      0.1000000000
 128       2      64      0.0129079732      0.1038750000      0.6180256794     -0.6174757142      0.1000000000
 128       2      64      0.0139780354      0.1214500000      0.7845740970     -0.7840279975      0.1000000000
 128       2      64      0.0126702137      0.1944250000      0.9074819208     -0.9069414546      0.1000000000
 128       2      64      0.0126858849      0.0364500000      0.7005519130     -0.7000034867      0.1000000000
 128       2      64      0.0139879918      0.1160500000      0.6855881979     -0.6850356701      0.1000000000
 128       2      64      0.0125631289      0.0945500000      0.6456518864     -0.6451021818      0.1000000000
 128       2      64      0.0126111457      0.1322250000      0.6727099503     -0.6721597963      0.1000000000
 128       2      64      0.0131650652      0.0047250000      0.6221794749     -0.6216270511      0.1000000000
 128       2      64      0.0133479383      0.0905000000      0.6778210900     -0.6772697341      0.1000000000
 128       2      64      0.0136738941      0.2378750000      0.9907023335     -0.9901625861      0.1000000000
 128       2      64      0.0138057488      0.0091000000      0.5765651153     -0.5760102556      0.1000000000
 128       2      64      0.0130670944      0.0061250000      0.5364351347     -0.5358779494      0.1000000000
 128       2      64      0.0138751260      0.0444750000      0.5746837462     -0.5741259090      0.1000000000
 128       2     128      0.0126858682      0.0000000000      0.4843218231     -0.4837516719      0.1000000000
 128       2     128      0.0132100972      0.0003500000      0.5314785915     -0.5309091492      0.1000000000
 128       2     128      0.0132635639      0.0001000000      0.6315069379     -0.6309390076      0.1000000000
 128       2     128      0.0128658499      0.2243500000      0.9137588679     -0.9131956093      0.1000000000
 128       2     128      0.0128016900      0.2448000000      0.7576422501     -0.7570784410      0.1000000000
 128       2     128      0.0130660721      0.0044000000      0.6459837182     -0.6454167071      0.1000000000
 128       2     128      0.0128609338      0.0000000000      0.5905855274     -0.5900175452      0.1000000000
 128       2     128      0.0133420399      0.0001000000      0.5300948993     -0.5295249162      0.1000000000
 128       2     128      0.0129031222      0.1673500000      0.7613898980     -0.7608231290      0.1000000000
 128       2     128      0.0142703010      0.1779500000      0.9462819339     -0.9457190912      0.1000000000
 128       2     128      0.0125841743      0.0000000000      0.4361637264     -0.4355953158      0.1000000000
 128       2     128      0.0126320737      0.2297000000      0.7897610009     -0.7891965490      0.1000000000
 128       2     128      0.0135113833      0.0084500000      0.7225964715     -0.7220287823      0.1000000000
 128       2     128      0.0128203314      0.0000000000      0.5331840096     -0.5326138346      0.1000000000
 128       2     128      0.0132868153      0.0512500000      0.8086341181     -0.8080695582      0.1000000000
 128       2     128      0.0131043350      0.0000000000      0.6114462906     -0.6108781720      0.1000000000
 128       2     128      0.0143439815      0.0000000000      0.5626829331     -0.5621113144      0.1000000000
 128       2     128      0.0135961832      0.0003500000      0.5957747705     -0.5952044068      0.1000000000
 128       2     128      0.0133300898      0.2834000000      1.0393681262     -1.0388066349      0.1000000000
 128       2     128      0.0140486250      0.0166000000      0.7225571995     -0.7219891075      0.1000000000
 128       2     128      0.0136915654      0.0336500000      0.7233617963     -0.7227957443      0.1000000000
 128       2     128      0.0146891636      0.0079000000      0.7283627280     -0.7277947930      0.1000000000
 128       2     128      0.0141024249      0.0706000000      0.8387698241     -0.8382069101      0.1000000000
 128       2     128      0.0130038543      0.1455500000      0.7312584301     -0.7306917313      0.1000000000
 128       2     128      0.0129669854      0.0160000000      0.7286944824     -0.7281288545      0.1000000000
 128       2     128      0.0145337812      0.0000000000      0.5535603279     -0.5529888342      0.1000000000
 128       2     128      0.0129355678      0.0000000000      0.5400635062     -0.5394970075      0.1000000000
 128       2     128      0.0134854316      0.0559000000      0.6740954483     -0.6735278369      0.1000000000
 128       2     128      0.0142342278      0.0131500000      0.7137620595     -0.7131942305      0.1000000000
 128       2     128      0.0131189135      0.0000000000      0.5279816274     -0.5274097520      0.1000000000
 128       2     128      0.0114951015      0.1771000000      0.7969578182     -0.7963966931      0.1000000000
 128       2     128      0.0139896541      0.0046000000      0.7126483573     -0.7120821729      0.1000000000
 128       2     128      0.0128823366      0.0020500000      0.6423934427     -0.6418251848      0.1000000000
 128       2     128      0.0143356389      0.2819000000      1.1337461864     -1.1331881877      0.1000000000
 128       2     128      0.0119807730      0.2003500000      0.7553147607     -0.7547538954      0.1000000000
 128       2     128      0.0120622637      0.0000000000      0.4808425870     -0.4802744286      0.1000000000
 128       2     128      0.0146699071      0.0000000000      0.5332055452     -0.5326339205      0.1000000000
 128       2     128      0.0123101245      0.2646500000      0.8972626144     -0.8967012944      0.1000000000
 128       2     128      0.0145424041      0.0041500000      0.7062591577     -0.7056897355      0.1000000000
 128       2     128      0.0136695142      0.0025000000      0.6462827901     -0.6457147159      0.1000000000
 128       2     128      0.0135903940      0.0122500000      0.6307626998     -0.6301929922      0.1000000000
 128       2     128      0.0131018353      0.2280000000      0.7983752158     -0.7978108482      0.1000000000
 128       2     128      0.0125843148      0.0572500000      0.7604057603     -0.7598409920      0.1000000000
 128       2     128      0.0138363203      0.0260500000      0.7863597233     -0.7857943100      0.1000000000
 128       2     128      0.0134925698      0.1431500000      0.8881365424     -0.8875761298      0.1000000000
 128       2     128      0.0123730246      0.0383000000      0.6793902322     -0.6788257748      0.1000000000
 128       2     128      0.0132961333      0.0581500000      0.6582070006     -0.6576363820      0.1000000000
 128       2     128      0.0147372558      0.2002000000      0.8001887719     -0.7996214819      0.1000000000
 128       2     128      0.0126936365      0.0000000000      0.4619914237     -0.4614200105      0.1000000000
 128       2     128      0.0133729551      0.0060000000      0.6127801064     -0.6122129973      0.1000000000
 128       2     256      0.0133126701      0.0000000000      0.6805702817     -0.6799931079      0.1000000000
 128       2     256      0.0142456272      0.0001000000      0.6416186049     -0.6410396776      0.1000000000
 128       2     256      0.0136489285      0.0703000000      1.1306100687     -1.1300379150      0.1000000000
 128       2     256      0.0138373337      0.0000000000      0.5884512077     -0.5878720116      0.1000000000
 128       2     256      0.0132976794      0.0000000000      0.5981273109     -0.5975506629      0.1000000000
 128       2     256      0.0135382013      0.4986000000      1.4155901331     -1.4150199659      0.1000000000
 128       2     256      0.0129660174      0.0349000000      0.8602490841     -0.8596743183      0.1000000000
 128       2     256      0.0150884229      0.0000000000      0.6552512595     -0.6546718161      0.1000000000
 128       2     256      0.0128825556      0.2211000000      1.1455942884     -1.1450222503      0.1000000000
 128       2     256      0.0128902106      0.0000000000      0.5186587931     -0.5180826590      0.1000000000
 128       2     256      0.0133630863      0.0007000000      0.6482460595     -0.6476690328      0.1000000000
 128       2     256      0.0140918258      0.0000000000      0.6005033944     -0.5999234078      0.1000000000
 128       2     256      0.0136078732      0.0000000000      0.6406816998     -0.6401044518      0.1000000000
 128       2     256      0.0128280061      0.0000000000      0.5356749925     -0.5350979601      0.1000000000
 128       2     256      0.0126630462      0.0000000000      0.5350308946     -0.5344536990      0.1000000000
 128       2     256      0.0135148060      0.0000000000      0.6898308108     -0.6892557709      0.1000000000
 128       2     256      0.0140008321      0.0150000000      0.8901374424     -0.8895634763      0.1000000000
 128       2     256      0.0139310330      0.0122000000      0.9984113280     -0.9978353029      0.1000000000
 128       2     256      0.0130885813      0.0000000000      0.5991998318     -0.5986229417      0.1000000000
 128       2     256      0.0145007705      0.0003000000      0.6729214126     -0.6723430884      0.1000000000
 128       2     256      0.0137856695      0.0000000000      0.6444903758     -0.6439139817      0.1000000000
 128       2     256      0.0138511439      0.0000000000      0.6411276953     -0.6405520666      0.1000000000
 128       2     256      0.0136552862      0.0245000000      0.8974763140     -0.8968991550      0.1000000000
 128       2     256      0.0141454491      0.0000000000      0.7089965335     -0.7084189608      0.1000000000
 128       2     256      0.0136994847      0.0000000000      0.6049789995     -0.6044007361      0.1000000000
 128       2     256      0.0137415996      0.0000000000      0.5169011315     -0.5163223708      0.1000000000
 128       2     256      0.0131773823      0.0000000000      0.5316126591     -0.5310329650      0.1000000000
 128       2     256      0.0136529747      0.0000000000      0.6719758411     -0.6714009784      0.1000000000
 128       2     256      0.0133105493      0.0000000000      0.4858522401     -0.4852744659      0.1000000000
 128       2     256      0.0126517445      0.0048000000      0.6904351776     -0.6898606076      0.1000000000
 128       2     256      0.0139126513      0.0000000000      0.6754945384     -0.6749182743      0.1000000000
 128       2     256      0.0136565207      0.0010000000      0.6488374091     -0.6482590603      0.1000000000
 128       2     256      0.0142831735      0.0000000000      0.6424261312     -0.6418495085      0.1000000000
 128       2     256      0.0134947730      0.0000000000      0.5946116143     -0.5940335094      0.1000000000
 128       2     256      0.0134801674      0.0000000000      0.5806303146     -0.5800499338      0.1000000000
 128       2     256      0.0137861954      0.0364000000      0.9878155423     -0.9872421621      0.1000000000
 128       2     256      0.0129220164      0.1244000000      0.9376136097     -0.9370404716      0.1000000000
 128       2     256      0.0134023250      0.0000000000      0.6728227271     -0.6722444654      0.1000000000
 128       2     256      0.0134807375      0.0000000000      0.5961651965     -0.5955874587      0.1000000000
 128       2     256      0.0145253881      0.0034000000      0.8186138814     -0.8180374615      0.1000000000
 128       2     256      0.0121045987      0.0000000000      0.4598672177     -0.4592925320      0.1000000000
 128       2     256      0.0134459518      0.0000000000      0.5510814508     -0.5505041018      0.1000000000
 128       2     256      0.0126193591      0.0005000000      0.5861278766     -0.5855529131      0.1000000000
 128       2     256      0.0139249425      0.0000000000      0.5620293691     -0.5614513571      0.1000000000
 128       2     256      0.0129828188      0.1920000000      1.0390645421     -1.0384916492      0.1000000000
 128       2     256      0.0120583600      0.0000000000      0.5389979510     -0.5384215254      0.1000000000
 128       2     256      0.0129600082      0.0000000000      0.4615391016     -0.4609608958      0.1000000000
 128       2     256      0.0127535004      0.0000000000      0.6107771587     -0.6102017509      0.1000000000
 128       2     256      0.0139489880      0.0000000000      0.5625819450     -0.5620025549      0.1000000000
 128       2     256      0.0155982919      0.0013000000      0.8060044865     -0.8054274461      0.1000000000
 128       2     512      0.0126238658      0.0000000000      0.5394268235     -0.5388451677      0.1000000000
 128       2     512      0.0127800671      0.0000000000      0.5595818606     -0.5590003577      0.1000000000
 128       2     512      0.0131753023      0.0000000000      0.5846452567     -0.5840630793      0.1000000000
 128       2     512      0.0126929692      0.0000000000      0.6920395486     -0.6914596424      0.1000000000
 128       2     512      0.0128933964      0.0000000000      0.7616520974     -0.7610719931      0.1000000000
 128       2     512      0.0136919102      0.0000000000      0.6510488932     -0.6504652057      0.1000000000
 128       2     512      0.0144751491      0.0000000000      0.7004573260     -0.6998735706      0.1000000000
 128       2     512      0.0128550024      0.0018000000      0.8102307184     -0.8096484890      0.1000000000
 128       2     512      0.0133248559      0.0000000000      0.5899715722     -0.5893877679      0.1000000000
 128       2     512      0.0130483499      0.0000000000      0.5585375140     -0.5579548126      0.1000000000
 128       2     512      0.0128836460      0.0620000000      1.0851573769     -1.0845778677      0.1000000000
 128       2     512      0.0131786836      0.0006000000      0.8261390271     -0.8255568358      0.1000000000
 128       2     512      0.0132975787      0.0000000000      0.8390840315     -0.8385034013      0.1000000000
 128       2     512      0.0137660775      0.0000000000      0.6893941314     -0.6888121613      0.1000000000
 128       2     512      0.0135878824      0.0000000000      0.5187209873     -0.5181396243      0.1000000000
 128       2     512      0.0143806919      0.0042000000      1.1146615364     -1.1140822465      0.1000000000
 128       2     512      0.0133843865      0.0000000000      0.6896814489     -0.6890991767      0.1000000000
 128       2     512      0.0134574674      0.0000000000      0.6499975412     -0.6494158856      0.1000000000
 128       2     512      0.0135824784      0.0000000000      0.6513562084     -0.6507743837      0.1000000000
 128       2     512      0.0126912284      0.0000000000      0.5762969091     -0.5757142249      0.1000000000
 128       2     512      0.0130349226      0.1278000000      1.3316338465     -1.3310558480      0.1000000000
 128       2     512      0.0127361401      0.0000000000      0.6146286121     -0.6140466594      0.1000000000
 128       2     512      0.0127504997      0.0000000000      0.6605523039     -0.6599718735      0.1000000000
 128       2     512      0.0134955811      0.0000000000      0.5598214347     -0.5592382859      0.1000000000
 128       2     512      0.0135029993      0.0000000000      0.8016178250     -0.8010357986      0.1000000000
 128       2     512      0.0133818054      0.0000000000      0.6419590766     -0.6413764209      0.1000000000
 128       2     512      0.0136694984      0.0000000000      0.8309402618     -0.8303591460      0.1000000000
 128       2     512      0.0136030793      0.0000000000      0.8492167310     -0.8486362849      0.1000000000
 128       2     512      0.0131706463      0.1072000000      1.1730960911     -1.1725163931      0.1000000000
 128       2     512      0.0125646890      0.0000000000      0.5319439057     -0.5313636853      0.1000000000
 128       2     512      0.0125185962      0.5808000000      1.4912896893     -1.4907129141      0.1000000000
 128       2     512      0.0127556866      0.0296000000      0.9201848926     -0.9196036480      0.1000000000
 128       2     512      0.0134399190      0.0000000000      0.6680965971     -0.6675123343      0.1000000000
 128       2     512      0.0136647605      0.0000000000      0.5131493955     -0.5125662360      0.1000000000
 128       2     512      0.0128447823      0.0000000000      0.4568605324     -0.4562778084      0.1000000000
 128       2     512      0.0141949673      0.0000000000      0.5978887791     -0.5973044863      0.1000000000
 128       2     512      0.0132428427      0.0000000000      0.6336418402     -0.6330586956      0.1000000000
 128       2     512      0.0128001538      0.0000000000      0.6271074757     -0.6265293909      0.1000000000
 128       2     512      0.0136119616      0.0000000000      0.7306152569     -0.7300342587      0.1000000000
 128       2     512      0.0120084624      0.0000000000      0.4611279401     -0.4605481046      0.1000000000
 128       2     512      0.0134456592      0.4114000000      1.5420992783     -1.5415206878      0.1000000000
 128       2     512      0.0128729650      0.0000000000      0.4881175162     -0.4875329774      0.1000000000
 128       2     512      0.0131632086      0.0000000000      0.5011529935     -0.5005695388      0.1000000000
 128       2     512      0.0139410470      0.0016000000      1.0019268786     -1.0013474364      0.1000000000
 128       2     512      0.0127889250      0.0000000000      0.5848546276     -0.5842742544      0.1000000000
 128       2     512      0.0127221897      0.0000000000      0.6440538061     -0.6434737474      0.1000000000
 128       2     512      0.0123546532      0.0948000000      1.1292531835     -1.1286749950      0.1000000000
 128       2     512      0.0130051257      0.0000000000      0.5579392942     -0.5573569122      0.1000000000
 128       2     512      0.0138338601      0.0130000000      0.9407198546     -0.9401368534      0.1000000000
 128       2     512      0.0131206778      0.0000000000      0.6641987379     -0.6636168309      0.1000000000
 128       2    1024      0.0125699683      1.5188000000      2.5471031976     -2.5465238846      0.1000000000
 128       2    1024      0.0127259253      0.0000000000      0.4483157125     -0.4477310116      0.1000000000
 128       2    1024      0.0136871385      0.0000000000      0.7267290301     -0.7261440093      0.1000000000
 128       2    1024      0.0130174820      0.0004000000      0.9202847816     -0.9197002700      0.1000000000
 128       2    1024      0.0133380145      0.0000000000      0.8288755828     -0.8282914987      0.1000000000
 128       2    1024      0.0129399044      0.3556000000      2.1028902128     -2.1023077010      0.1000000000
 128       2    1024      0.0126628270      0.0000000000      0.5293562721     -0.5287707560      0.1000000000
 128       2    1024      0.0135813799      0.0000000000      0.9642319620     -0.9636491683      0.1000000000
 128       2    1024      0.0131879637      1.9108000000      2.8177879833     -2.8172071489      0.1000000000
 128       2    1024      0.0121077238      0.0000000000      0.4818453010     -0.4812625077      0.1000000000
 128       2    1024      0.0129584014      0.0000000000      0.7662441347     -0.7656589187      0.1000000000
 128       2    1024      0.0128135846      0.0000000000      0.7599947716     -0.7594098632      0.1000000000
 128       2    1024      0.0133613086      0.0000000000      0.6452367680     -0.6446512276      0.1000000000
 128       2    1024      0.0131861582      0.0000000000      0.6001879268     -0.5996009169      0.1000000000
 128       2    1024      0.0136026821      0.0000000000      0.8429096523     -0.8423246684      0.1000000000
 128       2    1024      0.0137277861      0.0000000000      0.9784026193     -0.9778189390      0.1000000000
 128       2    1024      0.0137212863      0.0000000000      0.6101795139     -0.6095920111      0.1000000000
 128       2    1024      0.0128905413      0.0000000000      0.5376155525     -0.5370294804      0.1000000000
 128       2    1024      0.0139470488      0.0016000000      0.9480203504     -0.9474341493      0.1000000000
 128       2    1024      0.0133466363      0.0000000000      0.5449801754     -0.5443937273      0.1000000000
 128       2    1024      0.0137453979      0.0000000000      0.9040137546     -0.9034292646      0.1000000000
 128       2    1024      0.0133091288      0.0000000000      0.7929700868     -0.7923844661      0.1000000000
 128       2    1024      0.0133862395      1.3204000000      2.4863595852     -2.4857786662      0.1000000000
