 128       2     128      0.0105843438      1.2591500000      2.7269582083     -2.7262570240      0.9000000000
 128       2     128      0.0110159938      1.0281000000      1.9765671821     -1.9758436039      0.9000000000
 128       2     128      0.0101754049      1.1812000000      2.0274414694     -2.0267236842      0.9000000000
 128       2     128      0.0112663814      1.1542500000      2.1985874403     -2.1978694378      0.9000000000
 128       2     128      0.0108000024      0.9546000000      1.9950107271     -1.9942887244      0.9000000000
 128       2     128      0.0101015519      1.0764500000      2.3398997921     -2.3391873912      0.9000000000
 128       2     128      0.0112342261      0.9901500000      2.3354359227     -2.3347175132      0.9000000000
 128       2     128      0.0104581506      1.0819500000      2.2653493291     -2.2646373776      0.9000000000
 128       2     128      0.0111157894      0.9657000000      2.2096894440     -2.2089736920      0.9000000000
 128       2     128      0.0110563546      0.8704500000      2.0270975001     -2.0263751396      0.9000000000
 128       2     128      0.0102603963      1.1678500000      2.2933689138     -2.2926552581      0.9000000000
 128       2     128      0.0097474448      1.2576500000      2.1273431423     -2.1266256877      0.9000000000
 128       2     128      0.0098471068      1.3086000000      2.3076745527     -2.3069600735      0.9000000000
 128       2     128      0.0111317672      1.0517500000      2.3596066377     -2.3588934424      0.9000000000
 128       2     128      0.0100381827      0.4615000000      1.4925048777     -1.4917732129      0.9000000000
 128       2     128      0.0108745245      1.1076500000      1.9661842036     -1.9654581879      0.9000000000
 128       2     128      0.0124641207      1.0032000000      2.2504736542     -2.2497531348      0.9000000000
 128       2     128      0.0114498815      0.9378500000      1.9030624129     -1.9023366959      0.9000000000
 128       2     128      0.0106352419      1.2363000000      2.3758004704     -2.3750852901      0.9000000000
 128       2     128      0.0095629321      1.4498500000      2.2138605781     -2.2131473427      0.9000000000
 128       2     128      0.0114318655      0.7268500000      2.0963465368     -2.0956255151      0.9000000000
 128       2     128      0.0122616296      1.1903500000      2.3692322751     -2.3685167116      0.9000000000
 128       2     128      0.0113094823      1.2861500000      2.3663223159     -2.3656129350      0.9000000000
 128       2     128      0.0101443575      0.6483500000      1.7622409273     -1.7615135860      0.9000000000
 128       2     128      0.0105065798      1.3050000000      2.4234411067     -2.4227284186      0.9000000000
 128       2     128      0.0108787520      1.2104500000      2.4415447870     -2.4408328096      0.9000000000
 128       2     256      0.0117363115      1.3990000000      3.3711230259     -3.3703851970      0.9000000000
 128       2     256      0.0120271944      1.4997000000      2.9411324042     -2.9403902547      0.9000000000
 128       2     256      0.0107960440      2.4718000000      3.7281236214     -3.7273956475      0.9000000000
 128       2     256      0.0103349945      1.9426000000      3.3163953555     -3.3156617174      0.9000000000
 128       2     256      0.0113696642      2.2888000000      4.0261111741     -4.0253840945      0.9000000000
 128       2     256      0.0105454436      1.7211000000      3.1221496466     -3.1214133397      0.9000000000
 128       2     256      0.0117476395      0.5305000000      2.0476526876     -2.0468997605      0.9000000000
 128       2     256      0.0115165259      2.0669000000      3.1413447057     -3.1406072843      0.9000000000
 128       2     256      0.0106291326      1.6833000000      3.2751186722     -3.2743837889      0.9000000000
 128       2     256      0.0118579917      1.5758000000      3.1542582278     -3.1535215787      0.9000000000
 128       2     256      0.0115761461      1.9309000000      3.8037295194     -3.8029973917      0.9000000000
 128       2     256      0.0111935712      2.1196000000      3.9409338176     -3.9402059525      0.9000000000
 128       2     256      0.0114733526      1.8241000000      3.2626541862     -3.2619159536      0.9000000000
 128       2     256      0.0113581918      2.0149000000      4.1410257825     -4.1403016586      0.9000000000
 128       2     256      0.0112668675      1.2466000000      3.1503940414     -3.1496586810      0.9000000000
 128       2     256      0.0096505778      1.8820000000      2.9968990027     -2.9961632189      0.9000000000
 128       2     256      0.0101824090      1.6415000000      3.1932527605     -3.1925185391      0.9000000000
 128       2     256      0.0104626327      1.8510000000      2.7332239417     -2.7324821773      0.9000000000
 128       2     256      0.0106408071      1.8759000000      3.1903654114     -3.1896263002      0.9000000000
 128       2     256      0.0115780929      1.0583000000      2.7613237770     -2.7605805531      0.9000000000
 128       2     256      0.0132655241      1.0880000000      3.5823456137     -3.5816078233      0.9000000000
 128       2     256      0.0115475073      2.2588000000      3.8291732382     -3.8284438771      0.9000000000
 128       2     256      0.0104493199      1.9899000000      3.3657670634     -3.3650311039      0.9000000000
 128       2     256      0.0109169448      1.3890000000      2.8979102051     -2.8971708642      0.9000000000
 128       2     256      0.0105239763      2.2063000000      3.9799331192     -3.9792080465      0.9000000000
 128       2     256      0.0116304886      1.5782000000      2.9762720460     -2.9755291316      0.9000000000
 128       2     256      0.0114737794      1.9880000000      3.8674932674     -3.8667644238      0.9000000000
 128       2     256      0.0111348324      1.9314000000      3.4255147262     -3.4247779269      0.9000000000
 128       2     256      0.0111059211      0.8774000000      2.7157308154     -2.7149879758      0.9000000000
 128       2     256      0.0109337025      2.4611000000      3.6481308644     -3.6473996899      0.9000000000
 128       2     256      0.0105348621      2.0812000000      3.5452819888     -3.5445521590      0.9000000000
 128       2     256      0.0101976861      1.9322000000      3.5560667897     -3.5553381457      0.9000000000
 128       2     256      0.0114566502      2.0278000000      3.3511952738     -3.3504584399      0.9000000000
 128       2     256      0.0115788378      0.7687000000      2.6944305324     -2.6936860991      0.9000000000
 128       2     256      0.0104431712      1.9561000000      3.9448912578     -3.9441680595      0.9000000000
 128       2     256      0.0114686839      2.1092000000      3.8744480654     -3.8737207168      0.9000000000
 128       2     256      0.0119406293      0.6608000000      2.3417184678     -2.3409692147      0.9000000000
 128       2     256      0.0111622258      2.6558000000      3.8247749889     -3.8240438019      0.9000000000
 128       2     256      0.0117344360      1.5426000000      3.3463605048     -3.3456239879      0.9000000000
 128       2     256      0.0113880492      1.5388000000      3.2298410883     -3.2291003230      0.9000000000
 128       2     256      0.0111749652      2.9026000000      4.2869311979     -4.2862078328      0.9000000000
 128       2     256      0.0118665221      0.6022000000      2.2297485544     -2.2289981960      0.9000000000
 128       2     256      0.0119665562      1.6220000000      3.2677810158     -3.2670432670      0.9000000000
 128       2     256      0.0103221017      1.9728000000      2.9040908893     -2.9033556179      0.9000000000
 128       2     256      0.0109720485      1.7640000000      3.7223359215     -3.7216108900      0.9000000000
 128       2     256      0.0112014316      1.8112000000      3.1657225104     -3.1649805204      0.9000000000
 128       2     256      0.0107623553      1.8781000000      3.5051233139     -3.5043910457      0.9000000000
 128       2     256      0.0111384316      2.1535000000      3.8539260241     -3.8531961846      0.9000000000
 128       2     256      0.0112249734      1.8730000000      3.4453347329     -3.4445997392      0.9000000000
 128       2     256      0.0101088348      1.7833000000      2.6386275707     -2.6378827130      0.9000000000
 128       2     512      0.0122400437      2.2942000000      4.6653820729     -4.6646259847      0.9000000000
 128       2     512      0.0117900219      1.1594000000      3.5299182972     -3.5291579517      0.9000000000
 128       2     512      0.0108309218      3.1336000000      4.8734779718     -4.8727283157      0.9000000000
 128       2     512      0.0103986235      5.0204000000      6.5357380188     -6.5350009605      0.9000000000
 128       2     512      0.0107803919      3.1190000000      5.5678815722     -5.5671388436      0.9000000000
 128       2     512      0.0110199303      2.6718000000      4.9331713726     -4.9324227773      0.9000000000
