 128       2     128      0.0102548547      0.7812500000      1.8435928473     -1.8428659942      0.9000000000
 128       2     128      0.0102059319      0.8799000000      1.8840357966     -1.8833123595      0.9000000000
 128       2     128      0.0106959381      1.1464000000      2.3516304399     -2.3509155563      0.9000000000
 128       2     128      0.0107496465      1.1218000000      2.3095442199     -2.3088296482      0.9000000000
 128       2     128      0.0107355725      1.2326000000      2.2298842800     -2.2291688586      0.9000000000
 128       2     128      0.0106215258      1.2669000000      2.3405751472     -2.3398593757      0.9000000000
 128       2     128      0.0111684655      1.3722500000      2.3566884430     -2.3559738192      0.9000000000
 128       2     128      0.0098536730      1.1132000000      2.0171247266     -2.0164037418      0.9000000000
 128       2     128      0.0107825667      1.3760000000      2.1489053602     -2.1481862300      0.9000000000
 128       2     128      0.0100601336      1.0268000000      2.2752125255     -2.2745023576      0.9000000000
 128       2     128      0.0115374718      1.1754500000      2.4673882992     -2.4666753988      0.9000000000
 128       2     128      0.0112042222      0.7789500000      2.0473831075     -2.0466620874      0.9000000000
 128       2     128      0.0099061437      1.4856000000      2.7093353422     -2.7086323381      0.9000000000
 128       2     128      0.0109893286      0.9861500000      2.1554933963     -2.1547738007      0.9000000000
 128       2     128      0.0110820315      1.4931000000      2.4011728351     -2.4004609312      0.9000000000
 128       2     128      0.0104775543      1.8162500000      2.4819669014     -2.4812554177      0.9000000000
 128       2     128      0.0115349558      1.0011000000      2.1719816725     -2.1712615542      0.9000000000
 128       2     128      0.0103646647      1.3677500000      2.0948664085     -2.0941487255      0.9000000000
 128       2     128      0.0108968033      0.9902000000      2.2012649971     -2.2005454468      0.9000000000
 128       2     128      0.0107239066      1.5601000000      2.7294466758     -2.7287390080      0.9000000000
 128       2     128      0.0123453443      1.0397000000      2.3547146321     -2.3539978873      0.9000000000
 128       2     128      0.0113213728      0.6545000000      1.8735728446     -1.8728457503      0.9000000000
 128       2     128      0.0107006363      1.4671000000      2.3381496261     -2.3374333812      0.9000000000
 128       2     128      0.0109346838      1.2922000000      2.5588812026     -2.5581713847      0.9000000000
 128       2     128      0.0118069404      0.8509500000      2.0855270778     -2.0848039121      0.9000000000
 128       2     128      0.0115272309      0.8894000000      1.8643773788     -1.8636480735      0.9000000000
 128       2     256      0.0108642965      1.9796000000      3.2774074244     -3.2766701866      0.9000000000
 128       2     256      0.0112617363      1.7919000000      3.2037450613     -3.2030080655      0.9000000000
 128       2     256      0.0113430466      0.7909000000      2.2522790465     -2.2515288525      0.9000000000
 128       2     256      0.0106048054      1.3720000000      3.0391647749     -3.0384254794      0.9000000000
 128       2     256      0.0105375217      2.5512000000      3.8556634514     -3.8549365877      0.9000000000
 128       2     256      0.0119299461      1.8340000000      3.5115189005     -3.5107797307      0.9000000000
 128       2     256      0.0130919917      1.7006000000      4.1231373137     -4.1224110846      0.9000000000
 128       2     256      0.0105581956      2.0901000000      4.0847211334     -4.0839975276      0.9000000000
 128       2     256      0.0112697272      2.3245000000      4.1702470412     -4.1695238483      0.9000000000
 128       2     256      0.0114486736      2.2438000000      4.2322204258     -4.2314940044      0.9000000000
 128       2     256      0.0108726517      1.8902000000      3.4734482224     -3.4727169074      0.9000000000
 128       2     256      0.0110389149      1.3727000000      2.7751090199     -2.7743690706      0.9000000000
 128       2     256      0.0107406195      1.9303000000      3.0641244472     -3.0633864567      0.9000000000
 128       2     256      0.0108192002      1.7006000000      3.7633422999     -3.7626117335      0.9000000000
 128       2     256      0.0116647500      0.9044000000      2.6257078246     -2.6249600598      0.9000000000
 128       2     256      0.0097134052      1.8468000000      2.9868841146     -2.9861482544      0.9000000000
 128       2     256      0.0118573350      1.9023000000      3.5659008209     -3.5651668005      0.9000000000
 128       2     256      0.0107361833      1.5721000000      3.3027129159     -3.3019795912      0.9000000000
 128       2     256      0.0107241524      1.5517000000      3.5738791075     -3.5731494468      0.9000000000
 128       2     256      0.0104779967      2.0889000000      3.5599524778     -3.5592205631      0.9000000000
 128       2     256      0.0120479115      2.0975000000      4.1350503277     -4.1343217600      0.9000000000
 128       2     256      0.0109760482      2.8712000000      4.2988841852     -4.2981601228      0.9000000000
 128       2     256      0.0103939063      1.1773000000      3.1058180993     -3.1050816751      0.9000000000
 128       2     256      0.0116385973      1.3326000000      2.8787702075     -2.8780294698      0.9000000000
 128       2     256      0.0106686779      1.8233000000      3.2657042455     -3.2649673755      0.9000000000
 128       2     256      0.0105253192      2.0294000000      3.4160541400     -3.4153210065      0.9000000000
 128       2     256      0.0130112402      1.4027000000      3.3315970065     -3.3308584809      0.9000000000
 128       2     256      0.0113790615      1.3515000000      3.2180628113     -3.2173291552      0.9000000000
 128       2     256      0.0104795701      2.1175000000      3.4627057509     -3.4619734213      0.9000000000
 128       2     256      0.0113050054      1.6629000000      3.1060337409     -3.1052945302      0.9000000000
 128       2     256      0.0096151259      3.1049000000      4.5629004033     -4.5621829885      0.9000000000
 128       2     256      0.0110608004      1.7518000000      2.9268164782     -2.9260765739      0.9000000000
 128       2     256      0.0128339995      1.7419000000      3.4297141835     -3.4289773636      0.9000000000
 128       2     256      0.0116878897      1.0947000000      2.6291578480     -2.6284124411      0.9000000000
 128       2     256      0.0109602741      1.1271000000      2.4333162523     -2.4325693376      0.9000000000
 128       2     256      0.0102421750      1.7962000000      3.8277630186     -3.8270382003      0.9000000000
 128       2     256      0.0109138282      1.6198000000      2.9688388343     -2.9680988922      0.9000000000
 128       2     256      0.0108293965      1.4644000000      3.2494998214     -3.2487629515      0.9000000000
 128       2     256      0.0099803539      1.5481000000      3.3337049307     -3.3329757071      0.9000000000
 128       2     256      0.0106034446      1.9320000000      3.4443152612     -3.4435816797      0.9000000000
 128       2     256      0.0115764282      1.4477000000      3.0149573518     -3.0142149536      0.9000000000
 128       2     256      0.0121221145      2.0901000000      3.2809361913     -3.2801980733      0.9000000000
 128       2     256      0.0101188369      1.5233000000      2.9696418904     -2.9689048889      0.9000000000
 128       2     256      0.0130830530      2.0189000000      4.0601872877     -4.0594578622      0.9000000000
 128       2     256      0.0105686875      1.7511000000      3.6029560968     -3.6022261879      0.9000000000
 128       2     256      0.0126085081      1.7068000000      2.8547734577     -2.8540292907      0.9000000000
 128       2     256      0.0117034804      1.5076000000      2.8025171902     -2.8017745113      0.9000000000
 128       2     256      0.0106931253      1.5726000000      2.9956124242     -2.9948753714      0.9000000000
 128       2     256      0.0120899018      1.3368000000      3.2817153670     -3.2809775275      0.9000000000
 128       2     256      0.0107159556      1.7853000000      2.8966749723     -2.8959319573      0.9000000000
 128       2     512      0.0154953752      1.6922000000      4.3316517917     -4.3308936205      0.9000000000
 128       2     512      0.0134131416      2.3244000000      4.9356112682     -4.9348574004      0.9000000000
 128       2     512      0.0105286732      2.0164000000      4.0760635342     -4.0753119015      0.9000000000
 128       2     512      0.0104481987      1.9806000000      3.3831716361     -3.3824137000      0.9000000000
 128       2     512      0.0111855396      5.9808000000      7.3597404432     -7.3590047960      0.9000000000
 128       2     512      0.0126250055      3.1594000000      5.6905136352     -5.6897674635      0.9000000000
