 128       2     128      0.0098042853      1.6622000000      2.7581224976     -2.7574221940      0.9000000000
 128       2     128      0.0110620540      0.9276000000      2.0923349160     -2.0916171205      0.9000000000
 128       2     128      0.0124613302      0.7257000000      2.1706988863     -2.1699784414      0.9000000000
 128       2     128      0.0120415802      0.5355500000      2.0328012787     -2.0320746426      0.9000000000
 128       2     128      0.0110516093      0.7604500000      1.6977752667     -1.6970461818      0.9000000000
 128       2     128      0.0104562522      1.1498500000      2.3816887701     -2.3809752305      0.9000000000
 128       2     128      0.0116132786      1.4506500000      2.3542898790     -2.3535745938      0.9000000000
 128       2     128      0.0105263924      0.8395000000      2.0305007162     -2.0297782811      0.9000000000
 128       2     128      0.0122902006      1.1138000000      2.2123951868     -2.2116766514      0.9000000000
 128       2     128      0.0105978540      1.0436500000      2.0815012208     -2.0807806577      0.9000000000
 128       2     128      0.0113527205      0.8750500000      1.9037323860     -1.9030052825      0.9000000000
 128       2     128      0.0114756966      0.9330500000      2.2304423404     -2.2297246903      0.9000000000
 128       2     128      0.0117052506      0.9066000000      2.0049667179     -2.0042446072      0.9000000000
 128       2     128      0.0099035713      1.1653000000      2.3613016443     -2.3605906796      0.9000000000
 128       2     128      0.0103816478      1.0226500000      2.5168394807     -2.5161319924      0.9000000000
 128       2     128      0.0112146283      1.3359500000      2.4060732851     -2.4053629513      0.9000000000
 128       2     128      0.0112298216      0.7113000000      1.9528636958     -1.9521396858      0.9000000000
 128       2     128      0.0107355765      0.9306000000      2.1657295817     -2.1650089819      0.9000000000
 128       2     128      0.0100795470      1.6781000000      2.3171014575     -2.3163852750      0.9000000000
 128       2     128      0.0105279057      1.4813500000      2.4906862973     -2.4899738561      0.9000000000
 128       2     128      0.0106220046      1.1430500000      2.2492245376     -2.2485077896      0.9000000000
 128       2     128      0.0116908632      1.3384000000      2.1807602211     -2.1800410960      0.9000000000
 128       2     128      0.0106001695      1.1733500000      2.1288808462     -2.1281610949      0.9000000000
 128       2     128      0.0108283116      1.1360000000      2.5835376295     -2.5828295157      0.9000000000
 128       2     128      0.0098856753      1.2799000000      2.0599715654     -2.0592564089      0.9000000000
 128       2     128      0.0104964801      0.8786000000      2.2395798992     -2.2388629361      0.9000000000
 128       2     256      0.0115608247      2.0604000000      3.5380288634     -3.5372975954      0.9000000000
 128       2     256      0.0106865374      1.8791000000      3.4654469042     -3.4647112348      0.9000000000
 128       2     256      0.0123488846      0.7926000000      2.7735851341     -2.7728415627      0.9000000000
 128       2     256      0.0108347307      2.2105000000      3.5929398184     -3.5922080729      0.9000000000
 128       2     256      0.0116748052      2.1477000000      3.9587873317     -3.9580593477      0.9000000000
 128       2     256      0.0104835084      2.2492000000      3.7502775162     -3.7495481536      0.9000000000
 128       2     256      0.0117193763      1.8854000000      3.1908359607     -3.1900994335      0.9000000000
 128       2     256      0.0101714311      2.4871000000      3.8668376831     -3.8661118755      0.9000000000
 128       2     256      0.0124051109      1.7427000000      3.4525949104     -3.4518577679      0.9000000000
 128       2     256      0.0109772111      2.1730000000      3.4299622214     -3.4292272998      0.9000000000
 128       2     256      0.0111812733      1.8180000000      2.6797237162     -2.6789792851      0.9000000000
 128       2     256      0.0102851316      1.5511000000      3.3100274138     -3.3092921164      0.9000000000
 128       2     256      0.0117850597      1.6058000000      2.9528037065     -2.9520597457      0.9000000000
 128       2     256      0.0103630361      2.0267000000      3.6786448021     -3.6779174253      0.9000000000
 128       2     256      0.0105172213      2.2638000000      3.5873113100     -3.5865786087      0.9000000000
 128       2     256      0.0109644072      1.4263000000      3.1268827067     -3.1261472576      0.9000000000
 128       2     256      0.0107252042      2.0238000000      3.1784721113     -3.1777324510      0.9000000000
 128       2     256      0.0110716127      1.6698000000      3.0361767624     -3.0354387552      0.9000000000
 128       2     256      0.0100526584      2.2197000000      3.7591892419     -3.7584638074      0.9000000000
 128       2     256      0.0125768964      1.4675000000      3.4146330095     -3.4138975360      0.9000000000
 128       2     256      0.0106023804      1.5351000000      2.7411470215     -2.7404063215      0.9000000000
 128       2     256      0.0106770555      2.7505000000      3.7160985332     -3.7153679432      0.9000000000
 128       2     256      0.0103004793      1.7522000000      2.8444022970     -2.8436632834      0.9000000000
 128       2     256      0.0111016170      2.4678000000      4.1545533902     -4.1538277533      0.9000000000
 128       2     256      0.0102162540      1.5959000000      3.3999387376     -3.3992052316      0.9000000000
 128       2     256      0.0122125941      1.6169000000      3.2207863721     -3.2200444203      0.9000000000
 128       2     256      0.0108587843      1.7615000000      3.1162197742     -3.1154792127      0.9000000000
 128       2     256      0.0109032577      1.2757000000      2.7333001000     -2.7325566894      0.9000000000
 128       2     256      0.0113200714      1.0304000000      2.5736276294     -2.5728818560      0.9000000000
 128       2     256      0.0128635915      2.0924000000      4.3704445833     -4.3697188980      0.9000000000
 128       2     256      0.0096299568      2.2568000000      3.6571477963     -3.6564211417      0.9000000000
 128       2     256      0.0099393110      3.1830000000      5.1333875549     -5.1326777114      0.9000000000
 128       2     256      0.0114697275      1.4638000000      3.0234892519     -3.0227486345      0.9000000000
 128       2     256      0.0123250575      1.0294000000      2.4522233027     -2.4514732049      0.9000000000
 128       2     256      0.0113617889      1.1975000000      2.7808164601     -2.7800717827      0.9000000000
 128       2     256      0.0114384016      2.3829000000      4.0803761926     -4.0796479876      0.9000000000
 128       2     256      0.0136030200      0.6952000000      2.5423068339     -2.5415568834      0.9000000000
 128       2     256      0.0132365473      1.0327000000      2.6858047344     -2.6850566810      0.9000000000
 128       2     256      0.0123025447      1.6635000000      3.7470842425     -3.7463521293      0.9000000000
 128       2     256      0.0124906212      0.9865000000      2.9654500976     -2.9647082797      0.9000000000
 128       2     256      0.0111887456      1.7687000000      3.4293450566     -3.4286098331      0.9000000000
 128       2     256      0.0114999094      1.7258000000      3.2875526300     -3.2868184747      0.9000000000
 128       2     256      0.0106594286      2.1210000000      4.3054903966     -4.3047702660      0.9000000000
 128       2     256      0.0111823986      1.9680000000      3.5447589777     -3.5440239417      0.9000000000
 128       2     256      0.0118032219      1.6909000000      3.7081675177     -3.7074372387      0.9000000000
 128       2     256      0.0121766820      1.0376000000      2.6521743436     -2.6514255602      0.9000000000
 128       2     256      0.0110160127      1.7510000000      3.2235264350     -3.2227893305      0.9000000000
 128       2     256      0.0126036584      1.1530000000      2.9754236814     -2.9746816600      0.9000000000
 128       2     256      0.0117345010      2.3131000000      3.7022841503     -3.7015528168      0.9000000000
 128       2     256      0.0112828121      1.7778000000      3.5345543510     -3.5338226959      0.9000000000
 128       2     512      0.0112743485      2.1730000000      4.3012379043     -4.3004868037      0.9000000000
 128       2     512      0.0110909206      2.9280000000      5.1862567608     -5.1855077366      0.9000000000
 128       2     512      0.0107956583      2.7778000000      4.9213713450     -4.9206238737      0.9000000000
 128       2     512      0.0109728449      3.7420000000      5.9643547740     -5.9636092814      0.9000000000
 128       2     512      0.0113915560      2.2700000000      5.3430349500     -5.3422856390      0.9000000000
 128       2     512      0.0109018526      4.6608000000      6.1355361346     -6.1347963785      0.9000000000
