 128       2     128      0.0109465341      0.7980000000      1.7209051010     -1.7201728906      0.9000000000
 128       2     128      0.0117338489      0.8950500000      2.0878926387     -2.0871725244      0.9000000000
 128       2     128      0.0104640915      1.3551000000      2.4898410145     -2.4891352494      0.9000000000
 128       2     128      0.0103921241      1.5183500000      2.3900759244     -2.3893603113      0.9000000000
 128       2     128      0.0108737204      1.1939000000      2.1103530764     -2.1096337625      0.9000000000
 128       2     128      0.0106430158      1.2676000000      2.4860144104     -2.4853026297      0.9000000000
 128       2     128      0.0119321155      0.7220000000      2.0227889776     -2.0220649603      0.9000000000
 128       2     128      0.0128896977      0.4892500000      1.8001653480     -1.7994354250      0.9000000000
 128       2     128      0.0101729097      1.3142000000      2.3252547074     -2.3245437137      0.9000000000
 128       2     128      0.0114767374      0.8750500000      2.0810132224     -2.0802910300      0.9000000000
 128       2     128      0.0104316078      0.9163000000      1.9834441555     -1.9827251100      0.9000000000
 128       2     128      0.0120305961      0.9456000000      2.1840516279     -2.1833285366      0.9000000000
 128       2     128      0.0115128516      0.8314000000      2.1358639765     -2.1351422894      0.9000000000
 128       2     128      0.0109427166      1.3976500000      2.4316962510     -2.4309826613      0.9000000000
 128       2     128      0.0104064942      1.4317500000      2.4785530167     -2.4778422046      0.9000000000
 128       2     128      0.0111322278      1.1581000000      2.5067405924     -2.5060307325      0.9000000000
 128       2     128      0.0098475570      0.8616000000      1.6617532464     -1.6610235757      0.9000000000
 128       2     128      0.0114229935      1.0731500000      2.1243565021     -2.1236348159      0.9000000000
 128       2     128      0.0110433172      1.2011500000      2.1865481028     -2.1858300525      0.9000000000
 128       2     128      0.0113744278      0.6306500000      1.6794582829     -1.6787246623      0.9000000000
 128       2     128      0.0101906924      1.0119000000      1.9524356355     -1.9517129561      0.9000000000
 128       2     128      0.0110215103      1.1111500000      2.3614499282     -2.3607371889      0.9000000000
 128       2     128      0.0119985203      0.8777000000      1.8804526808     -1.8797291055      0.9000000000
 128       2     128      0.0123764519      0.9337500000      1.9999807642     -1.9992547583      0.9000000000
 128       2     128      0.0110503181      0.6336000000      1.6352988432     -1.6345656797      0.9000000000
 128       2     128      0.0108919635      0.8512500000      2.0178795449     -2.0171561428      0.9000000000
 128       2     256      0.0117984822      1.7574000000      3.7386736376     -3.7379410038      0.9000000000
 128       2     256      0.0099790187      1.2572000000      2.5471253035     -2.5463827065      0.9000000000
 128       2     256      0.0102511641      1.3180000000      2.9572277780     -2.9564891638      0.9000000000
 128       2     256      0.0107678698      1.7960000000      2.9293612041     -2.9286186859      0.9000000000
 128       2     256      0.0106481590      1.3027000000      2.6143997540     -2.6136572342      0.9000000000
 128       2     256      0.0128415072      1.2637000000      2.9568558888     -2.9561141738      0.9000000000
 128       2     256      0.0126179005      1.6680000000      3.1910353469     -3.1902931768      0.9000000000
 128       2     256      0.0117005435      1.7450000000      3.6051553308     -3.6044228103      0.9000000000
 128       2     256      0.0103970338      1.4132000000      2.8199192764     -2.8191790008      0.9000000000
 128       2     256      0.0118314272      1.4525000000      3.0577941251     -3.0570545442      0.9000000000
 128       2     256      0.0110123623      1.1788000000      2.9045043050     -2.9037655623      0.9000000000
 128       2     256      0.0106941174      2.3681000000      4.4089360658     -4.4082147816      0.9000000000
 128       2     256      0.0120374784      1.7900000000      3.2999033432     -3.2991655544      0.9000000000
 128       2     256      0.0122531778      0.9886000000      2.6705222501     -2.6697805706      0.9000000000
 128       2     256      0.0111332706      1.9044000000      3.1166196139     -3.1158797143      0.9000000000
 128       2     256      0.0115853275      0.5419000000      1.9601639051     -1.9594122351      0.9000000000
 128       2     256      0.0110429179      1.8691000000      3.0407782647     -3.0400385850      0.9000000000
 128       2     256      0.0123815047      0.7593000000      2.1724410088     -2.1716853185      0.9000000000
 128       2     256      0.0129644233      1.0501000000      2.9728911938     -2.9721467065      0.9000000000
 128       2     256      0.0122924186      1.9003000000      3.4824523814     -3.4817167131      0.9000000000
 128       2     256      0.0125093090      0.7282000000      2.8900760240     -2.8893327751      0.9000000000
 128       2     256      0.0103649381      1.9276000000      3.2348021914     -3.2340675047      0.9000000000
 128       2     256      0.0123798010      1.3753000000      3.0016311701     -3.0008911142      0.9000000000
 128       2     256      0.0114595992      2.3001000000      3.9332294669     -3.9325006251      0.9000000000
 128       2     256      0.0106818506      2.3324000000      3.3139838975     -3.3132464143      0.9000000000
 128       2     256      0.0110051793      2.3995000000      3.9053035375     -3.9045768610      0.9000000000
 128       2     256      0.0106387031      2.0366000000      3.0093344773     -3.0085966989      0.9000000000
 128       2     256      0.0107138442      1.3633000000      2.5710812285     -2.5703382026      0.9000000000
 128       2     256      0.0099572762      1.5374000000      2.9353046403     -2.9345682912      0.9000000000
 128       2     256      0.0107175697      2.2317000000      3.7701406154     -3.7694097592      0.9000000000
 128       2     256      0.0106755717      1.3741000000      2.6814881856     -2.6807482673      0.9000000000
 128       2     256      0.0097315587      2.8318000000      4.0181103696     -4.0173854604      0.9000000000
 128       2     256      0.0113960559      1.2021000000      3.1289904303     -3.1282511122      0.9000000000
 128       2     256      0.0107549409      1.3643000000      2.7532789573     -2.7525394055      0.9000000000
 128       2     256      0.0120198109      1.8228000000      3.5878255671     -3.5870907421      0.9000000000
 128       2     256      0.0113900032      2.4727000000      3.6048354328     -3.6041011004      0.9000000000
 128       2     256      0.0115015852      1.6889000000      2.9834853331     -2.9827410205      0.9000000000
 128       2     256      0.0102999853      2.1570000000      3.4884504907     -3.4877173550      0.9000000000
 128       2     256      0.0119114381      1.5375000000      3.1258443725     -3.1251049804      0.9000000000
 128       2     256      0.0111125592      1.6122000000      2.9210873551     -2.9203458181      0.9000000000
 128       2     256      0.0102489006      1.8777000000      3.6838663648     -3.6831383750      0.9000000000
 128       2     256      0.0115807656      1.7796000000      3.3244523056     -3.3237153795      0.9000000000
 128       2     256      0.0102360353      1.8558000000      3.2469871563     -3.2462500861      0.9000000000
 128       2     256      0.0117670779      1.4452000000      2.9563586010     -2.9556179239      0.9000000000
 128       2     256      0.0101307030      2.4360000000      3.3960137284     -3.3952811680      0.9000000000
 128       2     256      0.0117927391      2.1808000000      3.1764068669     -3.1756679452      0.9000000000
 128       2     256      0.0113650047      1.9318000000      3.9013947112     -3.9006667815      0.9000000000
 128       2     256      0.0117160764      1.3577000000      3.3917939532     -3.3910571828      0.9000000000
 128       2     256      0.0103396908      1.4575000000      3.2403840464     -3.2396498089      0.9000000000
 128       2     256      0.0116606458      1.6902000000      3.1557221572     -3.1549880499      0.9000000000
 128       2     512      0.0099072517      3.9718000000      6.6449892766     -6.6442564299      0.9000000000
 128       2     512      0.0119290918      2.4806000000      4.7211248451     -4.7203710119      0.9000000000
 128       2     512      0.0109663806      3.8908000000      6.3423197823     -6.3415823021      0.9000000000
 128       2     512      0.0102041348      3.4758000000      5.3022304306     -5.3014883953      0.9000000000
 128       2     512      0.0109568446      1.9166000000      4.7219108313     -4.7211596120      0.9000000000
 128       2     512      0.0104124642      5.8588000000      6.4475183624     -6.4467767727      0.9000000000
