 128       2     128      0.0113680721      0.8066500000      1.9123312370     -1.9116049904      0.9000000000
 128       2     128      0.0115965866      1.2482000000      2.3303576493     -2.3296396037      0.9000000000
 128       2     128      0.0116222764      0.9043500000      1.8739602908     -1.8732310763      0.9000000000
 128       2     128      0.0104223758      0.9911500000      2.0957433628     -2.0950246833      0.9000000000
 128       2     128      0.0113591675      0.9842500000      2.0753002614     -2.0745767785      0.9000000000
 128       2     128      0.0108540038      1.2834000000      2.3860169859     -2.3853029831      0.9000000000
 128       2     128      0.0119495364      0.8094000000      2.0820580737     -2.0813369509      0.9000000000
 128       2     128      0.0102634444      1.3635500000      2.5713453211     -2.5706371525      0.9000000000
 128       2     128      0.0110678639      1.0908500000      2.0636350808     -2.0629107905      0.9000000000
 128       2     128      0.0113963570      1.0598000000      2.2816494614     -2.2809330113      0.9000000000
 128       2     128      0.0104471431      1.0371000000      2.1707775032     -2.1700613669      0.9000000000
 128       2     128      0.0115689054      1.2871000000      2.5508853057     -2.5501764742      0.9000000000
 128       2     128      0.0113744815      0.6372500000      1.5158551487     -1.5151182650      0.9000000000
 128       2     128      0.0104934776      1.2718500000      2.3446254841     -2.3439116707      0.9000000000
 128       2     128      0.0107855955      1.0685500000      2.5362236825     -2.5355209258      0.9000000000
 128       2     128      0.0128196172      1.1074000000      2.6287277142     -2.6280174053      0.9000000000
 128       2     128      0.0113182362      0.6990500000      2.0244189245     -2.0236975426      0.9000000000
 128       2     128      0.0133522761      0.6152500000      1.9839252197     -1.9831945816      0.9000000000
 128       2     128      0.0104792642      1.3014000000      2.2389554626     -2.2382377063      0.9000000000
 128       2     128      0.0104462493      1.0718000000      2.0500277575     -2.0493065753      0.9000000000
 128       2     128      0.0110820890      1.0054500000      2.3141238577     -2.3134087422      0.9000000000
 128       2     128      0.0103700449      0.6569500000      1.6500798587     -1.6493493451      0.9000000000
 128       2     128      0.0102101270      1.5237000000      2.7833351148     -2.7826324195      0.9000000000
 128       2     128      0.0109109936      0.9216500000      2.0741452809     -2.0734236543      0.9000000000
 128       2     128      0.0109063200      0.7523000000      2.0078650166     -2.0071414952      0.9000000000
 128       2     128      0.0102813955      1.0560000000      2.0101594279     -2.0094405229      0.9000000000
 128       2     256      0.0108923520      1.6272000000      2.5693401918     -2.5685946831      0.9000000000
 128       2     256      0.0117570195      1.1637000000      3.0479514319     -3.0472100130      0.9000000000
 128       2     256      0.0112677219      2.7536000000      4.4352140786     -4.4344955042      0.9000000000
 128       2     256      0.0109457761      2.2633000000      3.2481740718     -3.2474390047      0.9000000000
 128       2     256      0.0108627531      1.9797000000      3.6352268822     -3.6344989468      0.9000000000
 128       2     256      0.0114632499      1.1853000000      2.3041585744     -2.3034060209      0.9000000000
 128       2     256      0.0103663125      1.4991000000      3.2058916947     -3.2051609700      0.9000000000
 128       2     256      0.0111249137      2.2065000000      3.7897587662     -3.7890303313      0.9000000000
 128       2     256      0.0109528880      1.1729000000      2.5259998928     -2.5252541568      0.9000000000
 128       2     256      0.0103351486      2.3320000000      3.5080090419     -3.5072764627      0.9000000000
 128       2     256      0.0114361022      1.7559000000      3.1578512773     -3.1571118967      0.9000000000
 128       2     256      0.0110057652      1.4552000000      2.9309901242     -2.9302510226      0.9000000000
 128       2     256      0.0104592989      2.6806000000      4.0690844133     -4.0683578723      0.9000000000
 128       2     256      0.0101893394      2.3836000000      3.6025943619     -3.6018691986      0.9000000000
 128       2     256      0.0102334818      3.0286000000      4.4545419938     -4.4538193898      0.9000000000
 128       2     256      0.0113938630      2.3451000000      3.7882253810     -3.7874939277      0.9000000000
 128       2     256      0.0102252672      1.8385000000      3.3759709322     -3.3752390850      0.9000000000
 128       2     256      0.0116746039      1.3829000000      3.2649144002     -3.2641762310      0.9000000000
 128       2     256      0.0113674861      2.0848000000      3.6426686439     -3.6419342090      0.9000000000
 128       2     256      0.0109768637      2.0483000000      3.1671084790     -3.1663689772      0.9000000000
 128       2     256      0.0110244692      2.7937000000      3.8187366836     -3.8180073552      0.9000000000
 128       2     256      0.0107721581      2.0894000000      3.2957702118     -3.2950376529      0.9000000000
 128       2     256      0.0109095738      2.0833000000      3.3327889985     -3.3320538165      0.9000000000
 128       2     256      0.0119677883      0.9135000000      2.8107325523     -2.8099876499      0.9000000000
 128       2     256      0.0119834209      2.2816000000      4.1457228468     -4.1449983941      0.9000000000
 128       2     256      0.0105092024      1.8861000000      3.4075364037     -3.4068055728      0.9000000000
 128       2     256      0.0110458639      1.2460000000      2.7212959940     -2.7205524377      0.9000000000
 128       2     256      0.0104160802      2.2801000000      4.1262431905     -4.1255200426      0.9000000000
 128       2     256      0.0114837657      1.5531000000      3.3118644097     -3.3111275813      0.9000000000
 128       2     256      0.0118680364      1.6858000000      3.5107199410     -3.5099875543      0.9000000000
 128       2     256      0.0110740650      1.7234000000      3.4495958088     -3.4488614462      0.9000000000
 128       2     256      0.0116992369      2.0485000000      3.7266279326     -3.7258980629      0.9000000000
 128       2     256      0.0119954757      1.4308000000      2.8876351004     -2.8868910074      0.9000000000
 128       2     256      0.0119390749      1.5961000000      2.8728126853     -2.8720683665      0.9000000000
 128       2     256      0.0119732034      2.1610000000      3.8373217659     -3.8365906426      0.9000000000
 128       2     256      0.0115782028      1.6161000000      3.2690650665     -3.2683263372      0.9000000000
 128       2     256      0.0108383472      1.2789000000      3.1991614051     -3.1984240409      0.9000000000
 128       2     256      0.0115535716      2.1248000000      3.4555708932     -3.4548352111      0.9000000000
 128       2     256      0.0109063611      1.3330000000      2.6528313048     -2.6520895818      0.9000000000
 128       2     256      0.0116633522      1.7018000000      3.3027049598     -3.3019686102      0.9000000000
 128       2     256      0.0103970307      2.4971000000      3.6441076317     -3.6433782025      0.9000000000
 128       2     256      0.0102859514      2.4401000000      4.3622907323     -4.3615700697      0.9000000000
 128       2     256      0.0105066311      2.1058000000      3.3146932218     -3.3139573747      0.9000000000
 128       2     256      0.0112539196      2.0325000000      3.6928869219     -3.6921561746      0.9000000000
 128       2     256      0.0102456950      1.4994000000      2.7819107170     -2.7811716715      0.9000000000
 128       2     256      0.0119066413      2.2019000000      3.7057345065     -3.7050023890      0.9000000000
 128       2     256      0.0106137354      2.2064000000      3.7618661944     -3.7611366807      0.9000000000
 128       2     256      0.0111632802      1.2903000000      2.8373661440     -2.8366255060      0.9000000000
 128       2     256      0.0122667859      1.4260000000      3.3174071639     -3.3166703491      0.9000000000
 128       2     256      0.0110786692      2.2315000000      3.8944213521     -3.8936952727      0.9000000000
 128       2     512      0.0110860233      1.8116000000      3.5703202977     -3.5695601386      0.9000000000
 128       2     512      0.0122302749      0.9948000000      2.6190386969     -2.6182726280      0.9000000000
 128       2     512      0.0109493036      2.5172000000      5.8299052749     -5.8291629470      0.9000000000
 128       2     512      0.0106671636      2.9614000000      5.3597632199     -5.3590166018      0.9000000000
 128       2     512      0.0121080581      3.5232000000      5.1374608205     -5.1367106523      0.9000000000
 128       2     512      0.0129862063      1.5060000000      3.4409701351     -3.4402105732      0.9000000000
