 128       2     128      0.0108292095      0.9592000000      1.9821260648     -1.9814056243      0.9000000000
 128       2     128      0.0120147755      0.6528000000      1.9678398415     -1.9671154768      0.9000000000
 128       2     128      0.0107746324      1.0178000000      2.3322416292     -2.3315296429      0.9000000000
 128       2     128      0.0102929782      1.5157500000      2.9254833024     -2.9247846980      0.9000000000
 128       2     128      0.0100167089      1.2880000000      2.2732832121     -2.2725680086      0.9000000000
 128       2     128      0.0112452469      1.0124000000      2.0645445182     -2.0638224511      0.9000000000
 128       2     128      0.0111688750      1.0863000000      2.3001722489     -2.2994577268      0.9000000000
 128       2     128      0.0108395519      1.0897000000      2.2154556508     -2.2147359739      0.9000000000
 128       2     128      0.0117984026      1.2057000000      2.2521188138     -2.2513973382      0.9000000000
 128       2     128      0.0107286514      0.7609000000      1.8513579109     -1.8506324340      0.9000000000
 128       2     128      0.0114409976      0.8362000000      1.9931132451     -1.9923892804      0.9000000000
 128       2     128      0.0104321996      0.9024000000      1.7844110608     -1.7836805098      0.9000000000
 128       2     128      0.0094828704      1.3422000000      2.2023437623     -2.2016280575      0.9000000000
 128       2     128      0.0107012967      0.8162500000      1.7297905843     -1.7290649932      0.9000000000
 128       2     128      0.0106166979      1.3228000000      2.3456687370     -2.3449536579      0.9000000000
 128       2     128      0.0114290675      1.0923500000      2.0648833697     -2.0641601945      0.9000000000
 128       2     128      0.0116265732      1.0077000000      2.1614408555     -2.1607223562      0.9000000000
 128       2     128      0.0100480540      1.1941500000      2.0125160835     -2.0117956461      0.9000000000
 128       2     128      0.0106247973      1.1974500000      2.3845219707     -2.3838111708      0.9000000000
 128       2     128      0.0108112820      1.2244000000      2.1180557211     -2.1173340047      0.9000000000
 128       2     128      0.0103638955      1.2554000000      2.3192344758     -2.3185210816      0.9000000000
 128       2     128      0.0104649885      1.5135000000      2.5453338610     -2.5446252370      0.9000000000
 128       2     128      0.0111325834      1.2636500000      2.2747195609     -2.2740029437      0.9000000000
 128       2     128      0.0113383191      0.9436000000      2.4938570798     -2.4931470807      0.9000000000
 128       2     128      0.0110357853      1.3229000000      2.2304758305     -2.2297563776      0.9000000000
 128       2     128      0.0110684313      1.6352000000      2.7584600188     -2.7577546555      0.9000000000
 128       2     256      0.0101572376      1.9131000000      3.2627045452     -3.2619717464      0.9000000000
 128       2     256      0.0108151985      2.2135000000      3.7702325055     -3.7695051632      0.9000000000
 128       2     256      0.0107924309      1.5875000000      3.1132470704     -3.1125080639      0.9000000000
 128       2     256      0.0104606099      2.5407000000      4.0798591441     -4.0791347448      0.9000000000
 128       2     256      0.0106308127      1.7550000000      3.3097581037     -3.3090205512      0.9000000000
 128       2     256      0.0121774794      0.9719000000      2.6636828598     -2.6629348924      0.9000000000
 128       2     256      0.0114634175      0.7370000000      2.3869511462     -2.3862023246      0.9000000000
 128       2     256      0.0104070158      2.5113000000      4.1295706398     -4.1288482649      0.9000000000
 128       2     256      0.0130211822      1.6089000000      3.2551070182     -3.2543638886      0.9000000000
 128       2     256      0.0104762033      0.9245000000      2.2658350372     -2.2650878673      0.9000000000
 128       2     256      0.0115555993      1.2034000000      3.2014386773     -3.2007042177      0.9000000000
 128       2     256      0.0122705375      0.7598000000      2.6262408814     -2.6254991239      0.9000000000
 128       2     256      0.0104814508      2.0431000000      3.4205046962     -3.4197712261      0.9000000000
 128       2     256      0.0104217132      1.9232000000      3.1202448812     -3.1195075972      0.9000000000
 128       2     256      0.0116667638      1.6000000000      3.2311498607     -3.2304138841      0.9000000000
 128       2     256      0.0111518022      1.6440000000      3.0439551011     -3.0432168127      0.9000000000
 128       2     256      0.0123409504      1.3879000000      3.1753299558     -3.1745908056      0.9000000000
 128       2     256      0.0139140891      1.8040000000      4.0655635863     -4.0648325715      0.9000000000
 128       2     256      0.0101794532      2.1004000000      3.4075187844     -3.4067885433      0.9000000000
 128       2     256      0.0113826529      1.7420000000      3.2721043671     -3.2713667783      0.9000000000
 128       2     256      0.0102862203      1.7488000000      3.2355290130     -3.2347945927      0.9000000000
 128       2     256      0.0098822948      1.9949000000      3.2207424208     -3.2200085579      0.9000000000
 128       2     256      0.0109630764      1.6340000000      3.3183207923     -3.3175862629      0.9000000000
 128       2     256      0.0105499290      2.0383000000      3.6739307144     -3.6731994716      0.9000000000
 128       2     256      0.0122304570      1.5100000000      3.1932114780     -3.1924701126      0.9000000000
 128       2     256      0.0116086816      1.1552000000      2.9711550975     -2.9704133850      0.9000000000
 128       2     256      0.0109674761      1.6057000000      3.0728386070     -3.0720979503      0.9000000000
 128       2     256      0.0107742856      2.0567000000      3.5258094748     -3.5250771999      0.9000000000
 128       2     256      0.0118550619      1.1647000000      2.7463009719     -2.7455565357      0.9000000000
 128       2     256      0.0111038185      1.8053000000      3.4964780404     -3.4957473216      0.9000000000
 128       2     256      0.0112825504      2.0084000000      3.5892610567     -3.5885281034      0.9000000000
 128       2     256      0.0114126620      1.6616000000      3.1302682163     -3.1295258029      0.9000000000
 128       2     256      0.0104969095      1.2000000000      2.4229827120     -2.4222352458      0.9000000000
 128       2     256      0.0106969279      1.9287000000      3.4667388965     -3.4660073237      0.9000000000
 128       2     256      0.0114227269      1.1264000000      2.6060858001     -2.6053375683      0.9000000000
 128       2     256      0.0121371872      1.4539000000      2.4877496457     -2.4870031469      0.9000000000
 128       2     256      0.0115605555      1.0854000000      2.9089399176     -2.9081977015      0.9000000000
 128       2     256      0.0106279540      2.0326000000      3.7002137729     -3.6994827690      0.9000000000
 128       2     256      0.0109108812      1.2531000000      2.8369082111     -2.8361671277      0.9000000000
 128       2     256      0.0106499348      1.2232000000      2.8645163465     -2.8637764225      0.9000000000
 128       2     256      0.0120319723      1.5587000000      3.7626936440     -3.7619639194      0.9000000000
 128       2     256      0.0111603887      1.4610000000      3.6457949262     -3.6450609134      0.9000000000
 128       2     256      0.0104417118      1.5029000000      2.7359832727     -2.7352425192      0.9000000000
 128       2     256      0.0125912579      0.9283000000      2.9064117985     -2.9056674265      0.9000000000
 128       2     256      0.0110867793      1.9439000000      3.9052455109     -3.9045177247      0.9000000000
 128       2     256      0.0111346116      1.6176000000      2.9537147478     -2.9529732109      0.9000000000
 128       2     256      0.0115343872      2.2011000000      4.1643872171     -4.1636617962      0.9000000000
 128       2     256      0.0119024661      1.2591000000      2.9499947296     -2.9492535976      0.9000000000
 128       2     256      0.0130283611      2.0172000000      3.9501304388     -3.9494006952      0.9000000000
 128       2     256      0.0124608454      1.7764000000      3.2248687229     -3.2241271106      0.9000000000
 128       2     512      0.0119625820      0.9762000000      3.1705881498     -3.1698265119      0.9000000000
 128       2     512      0.0120390000      1.4426000000      4.0210875155     -4.0203332436      0.9000000000
 128       2     512      0.0111594231      2.3826000000      4.7549610415     -4.7542153131      0.9000000000
 128       2     512      0.0121313651      1.9664000000      4.7780661288     -4.7773116934      0.9000000000
 128       2     512      0.0117088419      3.3154000000      5.3917167976     -5.3909690402      0.9000000000
 128       2     512      0.0108839016      2.9714000000      4.2122946593     -4.2115399943      0.9000000000
