 128       2     128      0.0114738289      0.8197000000      2.0176463730     -2.0169222665      0.9000000000
 128       2     128      0.0113364222      0.3774000000      1.5376181514     -1.5368828069      0.9000000000
 128       2     128      0.0142179531      0.6440500000      2.0345259138     -2.0338010947      0.9000000000
 128       2     128      0.0106657336      1.6246000000      2.6903893995     -2.6896845704      0.9000000000
 128       2     128      0.0100330487      1.3300000000      2.0599845692     -2.0592635053      0.9000000000
 128       2     128      0.0104018811      1.4568500000      2.0386368054     -2.0379143226      0.9000000000
 128       2     128      0.0111902530      0.7385500000      2.2392971544     -2.2385804607      0.9000000000
 128       2     128      0.0092797714      1.5066000000      2.0510863715     -2.0503705753      0.9000000000
 128       2     128      0.0105603156      1.4020000000      2.5978193148     -2.5971091343      0.9000000000
 128       2     128      0.0100563499      1.0272500000      2.0904230395     -2.0897039555      0.9000000000
 128       2     128      0.0109087710      0.8301000000      1.8426443259     -1.8419169416      0.9000000000
 128       2     128      0.0106882634      1.0278500000      2.0987377152     -2.0980176366      0.9000000000
 128       2     128      0.0106852415      1.0222500000      2.3622628301     -2.3615506926      0.9000000000
 128       2     128      0.0096412109      1.7118500000      2.7643799182     -2.7636814539      0.9000000000
 128       2     128      0.0106886261      1.1410000000      2.3886731150     -2.3879591762      0.9000000000
 128       2     128      0.0111352986      1.2774500000      2.3800158283     -2.3793037410      0.9000000000
 128       2     128      0.0111133047      1.2529500000      2.1766874422     -2.1759688947      0.9000000000
 128       2     128      0.0106993305      1.3026000000      2.3436284685     -2.3429127880      0.9000000000
 128       2     128      0.0121853602      0.8141000000      2.0534172272     -2.0526921985      0.9000000000
 128       2     128      0.0104132277      1.0514500000      2.0963395863     -2.0956226269      0.9000000000
 128       2     128      0.0113312202      1.6085500000      2.7429770600     -2.7422726825      0.9000000000
 128       2     128      0.0107922467      1.4244000000      2.5183269832     -2.5176208185      0.9000000000
 128       2     128      0.0104120266      1.0192500000      1.9464886059     -1.9457642852      0.9000000000
 128       2     128      0.0096891325      1.2130000000      1.9150972639     -1.9143763221      0.9000000000
 128       2     128      0.0105517443      1.1410000000      2.7458734418     -2.7451737832      0.9000000000
 128       2     128      0.0104710398      1.3342500000      2.4735037751     -2.4727915381      0.9000000000
 128       2     256      0.0122134712      1.4277000000      3.4676798891     -3.4669454161      0.9000000000
 128       2     256      0.0105030121      2.2422000000      3.2101732751     -3.2094357493      0.9000000000
 128       2     256      0.0107307041      2.0471000000      3.7330160180     -3.7322871171      0.9000000000
 128       2     256      0.0104616843      1.8080000000      3.1056071749     -3.1048681115      0.9000000000
 128       2     256      0.0108760532      1.1000000000      2.6190840638     -2.6183395564      0.9000000000
 128       2     256      0.0114113862      1.1030000000      2.8213568475     -2.8206116752      0.9000000000
 128       2     256      0.0110825377      0.7945000000      2.3539475850     -2.3532004778      0.9000000000
 128       2     256      0.0102017833      2.3758000000      3.8286064910     -3.8278810449      0.9000000000
 128       2     256      0.0122777997      1.8106000000      3.3727537743     -3.3720229821      0.9000000000
 128       2     256      0.0112717375      1.1965000000      2.3693993497     -2.3686526379      0.9000000000
 128       2     256      0.0115864252      1.4915000000      2.7631781680     -2.7624353453      0.9000000000
 128       2     256      0.0105922565      1.1009000000      2.3687200779     -2.3679719076      0.9000000000
 128       2     256      0.0104447944      2.3843000000      3.6904896670     -3.6897585806      0.9000000000
 128       2     256      0.0109464439      2.0148000000      3.1582536966     -3.1575126097      0.9000000000
 128       2     256      0.0094405864      1.9865000000      3.0461188736     -3.0453844187      0.9000000000
 128       2     256      0.0124980914      1.5119000000      3.0557509751     -3.0550101557      0.9000000000
 128       2     256      0.0116887871      3.1153000000      4.8308793533     -4.8301630635      0.9000000000
 128       2     256      0.0121799361      0.9453000000      2.6035333173     -2.6027895144      0.9000000000
 128       2     256      0.0108839467      2.1278000000      3.9456977106     -3.9449724346      0.9000000000
 128       2     256      0.0115810598      1.8535000000      3.3300865812     -3.3293504120      0.9000000000
 128       2     256      0.0100496220      2.6274000000      3.6651648948     -3.6644369605      0.9000000000
 128       2     256      0.0108896281      1.2247000000      2.4706074816     -2.4698613271      0.9000000000
 128       2     256      0.0115728418      0.9878000000      2.5286114436     -2.5278676071      0.9000000000
 128       2     256      0.0123267471      1.6614000000      3.5225925945     -3.5218582354      0.9000000000
 128       2     256      0.0120712957      1.1430000000      3.1011943381     -3.1004518689      0.9000000000
 128       2     256      0.0110974715      1.2408000000      2.9146644670     -2.9139226540      0.9000000000
 128       2     256      0.0124962071      2.0624000000      4.3454540130     -4.3447281208      0.9000000000
 128       2     256      0.0117108083      2.2504000000      4.3429670595     -4.3422432157      0.9000000000
 128       2     256      0.0097944853      2.0407000000      2.8197713294     -2.8190330619      0.9000000000
 128       2     256      0.0110229789      1.4296000000      2.9053179300     -2.9045758592      0.9000000000
 128       2     256      0.0115940059      2.0263000000      4.0199113900     -4.0191813233      0.9000000000
 128       2     256      0.0103112176      2.0967000000      3.1974010531     -3.1966668995      0.9000000000
 128       2     256      0.0107107960      1.8994000000      3.4277256697     -3.4269907120      0.9000000000
 128       2     256      0.0095939680      2.0376000000      3.4718161023     -3.4710871282      0.9000000000
 128       2     256      0.0105506238      2.2352000000      3.5567831202     -3.5560500842      0.9000000000
 128       2     256      0.0108531824      1.4587000000      3.0577480016     -3.0570147647      0.9000000000
 128       2     256      0.0114954372      1.5660000000      3.0584728722     -3.0577310759      0.9000000000
 128       2     256      0.0113666485      1.4352000000      2.7728089782     -2.7720667765      0.9000000000
 128       2     256      0.0120180826      1.1632000000      2.6953285546     -2.6945851073      0.9000000000
 128       2     256      0.0112586840      1.5401000000      3.0023017143     -3.0015605875      0.9000000000
 128       2     256      0.0113526821      2.9831000000      3.7779085855     -3.7771774155      0.9000000000
 128       2     256      0.0109563724      2.5889000000      4.2778804922     -4.2771579365      0.9000000000
 128       2     256      0.0100257463      2.2803000000      3.7005909807     -3.6998616435      0.9000000000
 128       2     256      0.0110659370      1.5465000000      2.9337955930     -2.9330539763      0.9000000000
 128       2     256      0.0105722320      1.0078000000      2.1357137931     -2.1349619271      0.9000000000
 128       2     256      0.0103264590      1.6440000000      3.3128956202     -3.3121634799      0.9000000000
 128       2     256      0.0105136510      1.1551000000      2.2402132867     -2.2394645562      0.9000000000
 128       2     256      0.0103635476      1.9640000000      3.0245964817     -3.0238599571      0.9000000000
 128       2     256      0.0117230351      1.4855000000      3.3521403559     -3.3514076992      0.9000000000
 128       2     256      0.0114177478      1.9598000000      3.9581330377     -3.9574034712      0.9000000000
 128       2     512      0.0108739221      3.0778000000      5.7978462914     -5.7971026481      0.9000000000
 128       2     512      0.0118921704      1.3604000000      4.9076266423     -4.9068771439      0.9000000000
 128       2     512      0.0106938530      2.7568000000      4.9073875284     -4.9066392633      0.9000000000
 128       2     512      0.0111571952      4.0158000000      7.0510738342     -7.0503381933      0.9000000000
 128       2     512      0.0105661757      3.1848000000      5.1536791852     -5.1529327304      0.9000000000
 128       2     512      0.0106380242      4.0196000000      5.0858012640     -5.0850513665      0.9000000000
