 128       2     128      0.0095233196      1.3730000000      2.3660306261     -2.3653196725      0.9000000000
 128       2     128      0.0107764027      0.7204000000      1.8524771680     -1.8517519100      0.9000000000
 128       2     128      0.0114502809      1.0433000000      2.2951451806     -2.2944292630      0.9000000000
 128       2     128      0.0115290315      1.3760000000      2.5953729945     -2.5946651486      0.9000000000
 128       2     128      0.0118343471      1.0222500000      1.9963351516     -1.9956121020      0.9000000000
 128       2     128      0.0105452373      0.8426500000      1.6542436701     -1.6535111940      0.9000000000
 128       2     128      0.0108425909      1.0779000000      2.2614422133     -2.2607261737      0.9000000000
 128       2     128      0.0112656242      1.2677000000      2.5088671254     -2.5081581528      0.9000000000
 128       2     128      0.0102345575      1.3094000000      2.0993472127     -2.0986268018      0.9000000000
 128       2     128      0.0103028101      1.2062000000      2.3874586154     -2.3867468781      0.9000000000
 128       2     128      0.0108259673      1.0976500000      1.9381267110     -1.9374060101      0.9000000000
 128       2     128      0.0109234583      1.7536500000      2.9083442861     -2.9076451020      0.9000000000
 128       2     128      0.0107177253      1.7100500000      2.7504450405     -2.7497406563      0.9000000000
 128       2     128      0.0118751926      0.6508000000      1.9277699465     -1.9270428792      0.9000000000
 128       2     128      0.0107730945      1.3200000000      2.2232513603     -2.2225369641      0.9000000000
 128       2     128      0.0103446544      1.1117500000      1.9794257055     -1.9787024228      0.9000000000
 128       2     128      0.0117553815      1.2392500000      2.2997416523     -2.2990225874      0.9000000000
 128       2     128      0.0110502172      1.2673000000      2.3353426089     -2.3346291045      0.9000000000
 128       2     128      0.0121752423      1.0673500000      2.2180130386     -2.2172943266      0.9000000000
 128       2     128      0.0110942399      0.8211500000      2.0075235971     -2.0068024334      0.9000000000
 128       2     128      0.0111215230      0.9990500000      1.9448980844     -1.9441775114      0.9000000000
 128       2     128      0.0101145393      1.4310000000      2.3177826791     -2.3170723403      0.9000000000
 128       2     128      0.0117786667      0.6541500000      1.8493961027     -1.8486624757      0.9000000000
 128       2     128      0.0102133381      1.0315000000      1.9379229210     -1.9371972746      0.9000000000
 128       2     128      0.0105291385      1.0949500000      2.0318487741     -2.0311253251      0.9000000000
 128       2     128      0.0111383469      1.6435500000      2.6625787234     -2.6618705348      0.9000000000
 128       2     256      0.0116348872      2.1963000000      4.3218460881     -4.3211204384      0.9000000000
 128       2     256      0.0125387043      1.8768000000      3.7594664920     -3.7587362152      0.9000000000
 128       2     256      0.0103871086      0.8853000000      2.5551650994     -2.5544213953      0.9000000000
 128       2     256      0.0103333029      1.8281000000      3.6454213817     -3.6446942357      0.9000000000
 128       2     256      0.0101719392      2.4102000000      3.8116432263     -3.8109148007      0.9000000000
 128       2     256      0.0107243039      1.2995000000      2.8181945876     -2.8174523872      0.9000000000
 128       2     256      0.0102810445      2.6032000000      4.2032797907     -4.2025571543      0.9000000000
 128       2     256      0.0106308340      1.4781000000      2.8107427771     -2.8100024173      0.9000000000
 128       2     256      0.0102211860      1.6346000000      3.0001590067     -2.9994218841      0.9000000000
 128       2     256      0.0109581901      1.2729000000      2.7474273187     -2.7466813914      0.9000000000
 128       2     256      0.0102880449      1.4012000000      2.7895801873     -2.7888457298      0.9000000000
 128       2     256      0.0102696283      1.9470000000      3.4408937206     -3.4401639346      0.9000000000
 128       2     256      0.0111728566      2.0530000000      3.6346448144     -3.6339156938      0.9000000000
 128       2     256      0.0105133079      2.6988000000      4.2488840005     -4.2481588304      0.9000000000
 128       2     256      0.0115510654      1.9667000000      2.8936076871     -2.8928615044      0.9000000000
 128       2     256      0.0107727522      2.0019000000      3.5480590890     -3.5473309278      0.9000000000
 128       2     256      0.0110105490      2.5500000000      4.3782754575     -4.3775563697      0.9000000000
 128       2     256      0.0111498768      1.7497000000      3.3909870581     -3.3902542687      0.9000000000
 128       2     256      0.0116080784      2.6187000000      4.1060339301     -4.1053062668      0.9000000000
 128       2     256      0.0104998551      2.0269000000      3.4926247045     -3.4918936212      0.9000000000
 128       2     256      0.0103798848      1.5419000000      2.6387969695     -2.6380559816      0.9000000000
 128       2     256      0.0117163783      1.7294000000      3.7467487767     -3.7460140885      0.9000000000
 128       2     256      0.0108815481      2.2496000000      3.4049689536     -3.4042345930      0.9000000000
 128       2     256      0.0125395632      2.1040000000      3.8126205863     -3.8118881838      0.9000000000
 128       2     256      0.0119829943      1.7795000000      3.8050016864     -3.8042696899      0.9000000000
 128       2     256      0.0100253386      1.8145000000      3.3800384560     -3.3793067904      0.9000000000
 128       2     256      0.0119382604      1.5571000000      2.8658556087     -2.8651112142      0.9000000000
 128       2     256      0.0108948283      2.7867000000      4.3614254128     -4.3607033262      0.9000000000
 128       2     256      0.0117629767      1.6310000000      3.2032817164     -3.2025421420      0.9000000000
 128       2     256      0.0109261787      1.4839000000      3.0655284970     -3.0647891177      0.9000000000
 128       2     256      0.0110689550      1.8527000000      3.1153873978     -3.1146472673      0.9000000000
 128       2     256      0.0120039006      1.2616000000      2.5834903920     -2.5827421857      0.9000000000
 128       2     256      0.0125931641      1.9879000000      3.6504344611     -3.6497031374      0.9000000000
 128       2     256      0.0105584770      1.1298000000      2.6090852417     -2.6083398807      0.9000000000
 128       2     256      0.0117940121      1.1297000000      2.7097254449     -2.7089814142      0.9000000000
 128       2     256      0.0120108802      1.2134000000      2.8778940175     -2.8771497514      0.9000000000
 128       2     256      0.0101589461      2.6413000000      3.7449674892     -3.7442370190      0.9000000000
 128       2     256      0.0115192561      1.8170000000      3.1947219882     -3.1939844629      0.9000000000
 128       2     256      0.0115600397      0.9566000000      2.8841157246     -2.8833747643      0.9000000000
 128       2     256      0.0110264835      1.5285000000      2.5249512535     -2.5242039455      0.9000000000
 128       2     256      0.0121630112      1.5395000000      3.2745185679     -3.2737811428      0.9000000000
 128       2     256      0.0117930763      2.1425000000      3.2752223241     -3.2744847643      0.9000000000
 128       2     256      0.0115499948      1.5892000000      3.2663933431     -3.2656522646      0.9000000000
 128       2     256      0.0129335216      2.0214000000      3.8492584298     -3.8485288700      0.9000000000
 128       2     256      0.0101871208      2.1638000000      3.5274754079     -3.5267436848      0.9000000000
 128       2     256      0.0107126923      1.8699000000      2.9747222963     -2.9739846702      0.9000000000
 128       2     256      0.0112970327      1.7318000000      3.9106794122     -3.9099515509      0.9000000000
 128       2     256      0.0110465871      2.1306000000      3.2984453108     -3.2977089989      0.9000000000
 128       2     256      0.0106373110      1.7661000000      3.3640847351     -3.3633500927      0.9000000000
 128       2     256      0.0113274987      1.8971000000      3.2982420429     -3.2975054515      0.9000000000
 128       2     512      0.0122920110      2.2740000000      5.3575425935     -5.3567969243      0.9000000000
 128       2     512      0.0111284363      2.3076000000      4.4473968588     -4.4466433974      0.9000000000
 128       2     512      0.0112725988      2.2976000000      4.6613996783     -4.6606484062      0.9000000000
 128       2     512      0.0120809951      2.0184000000      4.0611142675     -4.0603575875      0.9000000000
 128       2     512      0.0127097765      1.3588000000      4.5677572792     -4.5670069358      0.9000000000
 128       2     512      0.0121492232      2.5612000000      4.4393281296     -4.4385724669      0.9000000000
