 128       2     128      0.0104722227      1.0707500000      2.1626159188     -2.1618983980      0.9000000000
 128       2     128      0.0110152841      1.4453000000      2.4486983068     -2.4479874777      0.9000000000
 128       2     128      0.0118626467      1.1129000000      2.3046327058     -2.3039146979      0.9000000000
 128       2     128      0.0117387573      0.8897000000      2.2466890281     -2.2459716660      0.9000000000
 128       2     128      0.0107268475      1.1536000000      2.0048103459     -2.0040871171      0.9000000000
 128       2     128      0.0104716827      1.3022000000      2.4586603955     -2.4579529880      0.9000000000
 128       2     128      0.0099957369      1.4099000000      2.3122856456     -2.3115713977      0.9000000000
 128       2     128      0.0120867066      0.4638000000      1.7775806077     -1.7768478720      0.9000000000
 128       2     128      0.0095458304      1.2712500000      2.3698499874     -2.3691417590      0.9000000000
 128       2     128      0.0116980618      0.9895000000      2.2946853873     -2.2939667741      0.9000000000
 128       2     128      0.0109000195      0.9845500000      2.1063205167     -2.1056048433      0.9000000000
 128       2     128      0.0109667546      0.7986000000      1.9501710245     -1.9494508541      0.9000000000
 128       2     128      0.0101086288      1.3720000000      2.5919209008     -2.5912142816      0.9000000000
 128       2     128      0.0108392572      1.2026500000      2.2976545741     -2.2969394752      0.9000000000
 128       2     128      0.0108357646      1.1964000000      2.2130516440     -2.2123337478      0.9000000000
 128       2     128      0.0110231294      1.2686500000      2.2519073797     -2.2511886358      0.9000000000
 128       2     128      0.0110756003      0.8654000000      2.0035390877     -2.0028151650      0.9000000000
 128       2     128      0.0103373959      1.2600500000      2.3852582602     -2.3845487721      0.9000000000
 128       2     128      0.0106626698      1.1207000000      2.3297260886     -2.3290095538      0.9000000000
 128       2     128      0.0105224734      0.9088500000      2.2032869788     -2.2025717604      0.9000000000
 128       2     128      0.0103472606      0.8626000000      1.9328864400     -1.9321647138      0.9000000000
 128       2     128      0.0129203573      0.9174500000      2.2101406705     -2.2094190869      0.9000000000
 128       2     128      0.0104336127      0.6990000000      1.8092157296     -1.8084878901      0.9000000000
 128       2     128      0.0114110693      1.2060500000      1.9201622353     -1.9194363880      0.9000000000
 128       2     128      0.0106218183      1.3767500000      2.3057337128     -2.3050197195      0.9000000000
 128       2     128      0.0115091057      0.9935500000      2.1095986015     -2.1088773777      0.9000000000
 128       2     256      0.0108295234      1.7898000000      3.4631722373     -3.4624429482      0.9000000000
 128       2     256      0.0108357507      1.1771000000      2.8253790659     -2.8246396437      0.9000000000
 128       2     256      0.0105587838      2.3958000000      3.6860729710     -3.6853455610      0.9000000000
 128       2     256      0.0104885333      1.5626000000      2.7617137957     -2.7609736307      0.9000000000
 128       2     256      0.0118659497      1.9325000000      3.0997490914     -3.0990065955      0.9000000000
 128       2     256      0.0129781884      1.2503000000      3.4570468548     -3.4563075885      0.9000000000
 128       2     256      0.0119775120      1.1604000000      2.6191088913     -2.6183612374      0.9000000000
 128       2     256      0.0099051359      2.5185000000      3.6616410244     -3.6609137933      0.9000000000
 128       2     256      0.0119915734      1.7214000000      3.1819609185     -3.1812227369      0.9000000000
 128       2     256      0.0113160743      2.2799000000      3.5761873957     -3.5754521697      0.9000000000
 128       2     256      0.0101843217      1.8523000000      3.1067717237     -3.1060338118      0.9000000000
 128       2     256      0.0109290144      2.3443000000      3.4486606685     -3.4479261787      0.9000000000
 128       2     256      0.0109748554      1.9174000000      4.0890867592     -4.0883591729      0.9000000000
 128       2     256      0.0108411127      1.6646000000      3.3047932641     -3.3040554181      0.9000000000
 128       2     256      0.0109578807      1.8520000000      2.9369210964     -2.9361768604      0.9000000000
 128       2     256      0.0137590788      1.1205000000      3.3194704947     -3.3187309302      0.9000000000
 128       2     256      0.0109818085      1.8851000000      3.2814471857     -3.2807149664      0.9000000000
 128       2     256      0.0111648280      1.8092000000      3.2529750304     -3.2522432179      0.9000000000
 128       2     256      0.0108314495      1.7726000000      3.3436117468     -3.3428769454      0.9000000000
 128       2     256      0.0109827349      1.3546000000      2.8060598684     -2.8053174578      0.9000000000
 128       2     256      0.0116422572      1.0656000000      2.6176621067     -2.6169169584      0.9000000000
 128       2     256      0.0123787296      1.3705000000      3.3813663171     -3.3806295274      0.9000000000
 128       2     256      0.0110633288      2.2281000000      4.2473617439     -4.2466354976      0.9000000000
 128       2     256      0.0105784206      2.1364000000      3.3209930439     -3.3202578972      0.9000000000
 128       2     256      0.0110628959      2.3940000000      4.2541247181     -4.2533983863      0.9000000000
 128       2     256      0.0108340697      0.9888000000      2.4756296243     -2.4748875622      0.9000000000
 128       2     256      0.0121006124      1.5472000000      2.9699806873     -2.9692352370      0.9000000000
 128       2     256      0.0113841455      1.9445000000      3.3466825048     -3.3459469564      0.9000000000
 128       2     256      0.0101241215      2.3839000000      4.0937110144     -4.0929875521      0.9000000000
 128       2     256      0.0102704511      1.5764000000      3.1699403635     -3.1692094438      0.9000000000
 128       2     256      0.0118135492      1.5291000000      3.1800671586     -3.1793293123      0.9000000000
 128       2     256      0.0110133549      1.4303000000      3.1987426002     -3.1980074420      0.9000000000
 128       2     256      0.0110502492      2.2936000000      3.6061888132     -3.6054562342      0.9000000000
 128       2     256      0.0112260002      2.1004000000      3.5735671862     -3.5728349221      0.9000000000
 128       2     256      0.0120277555      0.8597000000      2.5997203377     -2.5989759837      0.9000000000
 128       2     256      0.0098681481      2.3992000000      3.5409801098     -3.5402503954      0.9000000000
 128       2     256      0.0106208267      2.1708000000      3.4865226651     -3.4857899500      0.9000000000
 128       2     256      0.0111102802      2.1381000000      4.1917007864     -4.1909745786      0.9000000000
 128       2     256      0.0123682131      1.4615000000      3.3824714848     -3.3817326611      0.9000000000
 128       2     256      0.0114103688      1.7602000000      3.4576110679     -3.4568759822      0.9000000000
 128       2     256      0.0123856540      1.3937000000      2.9232281249     -2.9224835041      0.9000000000
 128       2     256      0.0110070204      1.9397000000      3.9323982279     -3.9316692168      0.9000000000
 128       2     256      0.0112388829      2.4077000000      3.8171011288     -3.8163697419      0.9000000000
 128       2     256      0.0129695704      1.7550000000      3.2058998838     -3.2051580762      0.9000000000
 128       2     256      0.0104863109      1.3903000000      2.9367066051     -2.9359667758      0.9000000000
 128       2     256      0.0109838190      1.5728000000      3.2193454029     -3.2186110621      0.9000000000
 128       2     256      0.0109581668      1.4788000000      3.5841601600     -3.5834278823      0.9000000000
 128       2     256      0.0116844317      1.1112000000      2.8066810481     -2.8059377071      0.9000000000
 128       2     256      0.0113497341      1.6714000000      2.8591572867     -2.8584139601      0.9000000000
 128       2     256      0.0115544071      2.1125000000      3.3527636426     -3.3520251319      0.9000000000
 128       2     512      0.0120815979      1.9536000000      4.5211782074     -4.5204240554      0.9000000000
 128       2     512      0.0117186798      1.9836000000      3.6959179203     -3.6951598438      0.9000000000
 128       2     512      0.0104663619      2.5620000000      4.1922227228     -4.1914696249      0.9000000000
 128       2     512      0.0114686717      2.1142000000      4.1195472722     -4.1187938698      0.9000000000
 128       2     512      0.0130641107      2.8024000000      5.4939375443     -5.4931890226      0.9000000000
 128       2     512      0.0109699868      3.2192000000      5.2705468269     -5.2697994609      0.9000000000
