 128       2     128      0.0122423443      1.2668500000      2.2926125039     -2.2918948822      0.9000000000
 128       2     128      0.0122725459      0.7155000000      1.8596160466     -1.8588901396      0.9000000000
 128       2     128      0.0116229052      0.9172000000      1.9773163663     -1.9765923350      0.9000000000
 128       2     128      0.0108850828      0.9684500000      2.0711151385     -2.0703941690      0.9000000000
 128       2     128      0.0107154885      1.3075500000      2.6095244307     -2.6088200285      0.9000000000
 128       2     128      0.0109958915      1.0108500000      2.0266315268     -2.0259095553      0.9000000000
 128       2     128      0.0120150932      0.5466500000      1.6103946496     -1.6096603884      0.9000000000
 128       2     128      0.0107580058      0.6296000000      1.8453286619     -1.8446078445      0.9000000000
 128       2     128      0.0106059852      1.1737500000      2.2239812699     -2.2232664796      0.9000000000
 128       2     128      0.0113564046      1.1774000000      2.0884635991     -2.0877396468      0.9000000000
 128       2     128      0.0112732315      1.0512000000      2.4219212107     -2.4212102334      0.9000000000
 128       2     128      0.0121212745      0.9948000000      1.7899642964     -1.7892301344      0.9000000000
 128       2     128      0.0101384772      1.5105000000      2.5658802869     -2.5651752105      0.9000000000
 128       2     128      0.0108654561      0.7881500000      1.9562720182     -1.9555495527      0.9000000000
 128       2     128      0.0108314348      1.1890500000      2.2930905903     -2.2923789623      0.9000000000
 128       2     128      0.0110919930      1.3301500000      2.6120425009     -2.6113352096      0.9000000000
 128       2     128      0.0098304961      1.1943000000      2.0356963574     -2.0349804843      0.9000000000
 128       2     128      0.0117097631      1.2496500000      2.5207157664     -2.5200024831      0.9000000000
 128       2     128      0.0108045999      0.7711000000      2.1972293019     -2.1965104180      0.9000000000
 128       2     128      0.0108974669      1.0035000000      1.9664916386     -1.9657690018      0.9000000000
 128       2     128      0.0116903267      1.0375000000      2.1138269390     -2.1131049810      0.9000000000
 128       2     128      0.0129145572      0.9060000000      2.2301313489     -2.2294103892      0.9000000000
 128       2     128      0.0107920693      1.4457000000      2.4220547912     -2.4213384100      0.9000000000
 128       2     128      0.0102429890      0.9469000000      1.8580098418     -1.8572848042      0.9000000000
 128       2     128      0.0105035053      1.1552000000      2.2731209487     -2.2724092686      0.9000000000
 128       2     128      0.0106183030      0.9664500000      2.0004890028     -1.9997616009      0.9000000000
 128       2     256      0.0106543028      1.8319000000      4.1453281814     -4.1446050719      0.9000000000
 128       2     256      0.0104254372      2.3972000000      3.9013725595     -3.9006459233      0.9000000000
 128       2     256      0.0111237509      1.6583000000      3.6546941550     -3.6539643245      0.9000000000
 128       2     256      0.0104008463      2.8887000000      3.7355370634     -3.7348086423      0.9000000000
 128       2     256      0.0109789579      2.0828000000      3.9075609702     -3.9068365198      0.9000000000
 128       2     256      0.0117508178      1.9133000000      3.2046258027     -3.2038898169      0.9000000000
 128       2     256      0.0103986271      2.4127000000      3.4759642607     -3.4752322155      0.9000000000
 128       2     256      0.0115035646      1.4580000000      3.2481569488     -3.2474205985      0.9000000000
 128       2     256      0.0109567283      0.9845000000      2.2350572335     -2.2343059814      0.9000000000
 128       2     256      0.0106122129      2.0182000000      3.6561167773     -3.6553871228      0.9000000000
 128       2     256      0.0118099914      1.5872000000      2.8750858101     -2.8743464167      0.9000000000
 128       2     256      0.0116649596      1.4359000000      2.6714944041     -2.6707530143      0.9000000000
 128       2     256      0.0120442818      1.2485000000      3.3911987608     -3.3904660271      0.9000000000
 128       2     256      0.0104319767      2.0410000000      3.6737211328     -3.6729882439      0.9000000000
 128       2     256      0.0107275098      2.3912000000      4.0370281724     -4.0363035093      0.9000000000
 128       2     256      0.0103771384      1.8694000000      4.0085240237     -4.0078009386      0.9000000000
 128       2     256      0.0114339428      2.0467000000      3.9340989135     -3.9333688598      0.9000000000
 128       2     256      0.0114304285      1.3956000000      3.2474761159     -3.2467397931      0.9000000000
 128       2     256      0.0115000766      2.7588000000      3.6601470596     -3.6594144775      0.9000000000
 128       2     256      0.0108813017      1.7526000000      3.2950409170     -3.2943081282      0.9000000000
 128       2     256      0.0129200683      1.3459000000      3.5295227847     -3.5287853849      0.9000000000
 128       2     256      0.0111823796      1.1994000000      2.5427188888     -2.5419749079      0.9000000000
 128       2     256      0.0111068018      1.6565000000      3.5548318418     -3.5540998829      0.9000000000
 128       2     256      0.0112423530      1.1189000000      2.3478351499     -2.3470883941      0.9000000000
 128       2     256      0.0116247668      1.4655000000      2.9797338891     -2.9789911887      0.9000000000
 128       2     256      0.0120151965      0.9960000000      3.0286699357     -3.0279283544      0.9000000000
 128       2     256      0.0116060683      2.1841000000      3.6572890407     -3.6565542740      0.9000000000
 128       2     256      0.0128349594      1.3737000000      2.3678621087     -2.3671089174      0.9000000000
 128       2     256      0.0113953642      1.2778000000      3.1909776622     -3.1902382169      0.9000000000
 128       2     256      0.0112127070      1.7959000000      2.9371340170     -2.9363923507      0.9000000000
 128       2     256      0.0118202618      1.8337000000      3.8402021071     -3.8394742825      0.9000000000
 128       2     256      0.0119308542      2.0159000000      3.0761206605     -3.0753799446      0.9000000000
 128       2     256      0.0109304615      1.9533000000      2.9390192645     -2.9382753985      0.9000000000
 128       2     256      0.0103774305      1.3423000000      3.0371646990     -3.0364265876      0.9000000000
 128       2     256      0.0113799865      1.4632000000      2.8662450035     -2.8655040332      0.9000000000
 128       2     256      0.0104319666      2.2758000000      3.6692291170     -3.6684979590      0.9000000000
 128       2     256      0.0116375230      1.9617000000      3.9804667658     -3.9797370805      0.9000000000
 128       2     256      0.0108336852      1.0227000000      2.3521221975     -2.3513736802      0.9000000000
 128       2     256      0.0112043405      1.6013000000      3.2721535492     -3.2714203778      0.9000000000
 128       2     256      0.0124917304      1.0732000000      2.8464007304     -2.8456558723      0.9000000000
 128       2     256      0.0099487784      2.2295000000      3.7426009043     -3.7418731755      0.9000000000
 128       2     256      0.0114963144      1.7526000000      3.7313692149     -3.7306392170      0.9000000000
 128       2     256      0.0110528537      2.3272000000      3.8198707784     -3.8191404104      0.9000000000
 128       2     256      0.0108220817      1.2906000000      2.4844124402     -2.4836671039      0.9000000000
 128       2     256      0.0103425236      2.1800000000      3.3174366473     -3.3167012882      0.9000000000
 128       2     256      0.0114992705      1.0235000000      2.5852183571     -2.5844735202      0.9000000000
 128       2     256      0.0106024402      1.7862000000      3.2833009072     -3.2825650632      0.9000000000
 128       2     256      0.0101860787      1.3852000000      2.3532527234     -2.3525051457      0.9000000000
 128       2     256      0.0106734203      1.6767000000      3.4826762041     -3.4819474748      0.9000000000
 128       2     256      0.0113193767      1.9026000000      3.6112622827     -3.6105302803      0.9000000000
 128       2     512      0.0114262316      3.1102000000      5.7782153610     -5.7774702925      0.9000000000
 128       2     512      0.0100709112      1.8572000000      3.6346230383     -3.6338712633      0.9000000000
 128       2     512      0.0122679734      2.2408000000      4.7258880003     -4.7251331808      0.9000000000
 128       2     512      0.0117568074      4.7448000000      7.4846942761     -7.4839618829      0.9000000000
 128       2     512      0.0102042285      2.9940000000      5.7537575873     -5.7530172843      0.9000000000
 128       2     512      0.0110323537      4.0760000000      6.5555279274     -6.5547918200      0.9000000000
