 128       2     128      0.0105077944      1.2244500000      2.4957586150     -2.4950484395      0.9000000000
 128       2     128      0.0118643502      0.5684000000      1.9156763654     -1.9149510225      0.9000000000
 128       2     128      0.0125671196      0.8251500000      2.0630238600     -2.0622981855      0.9000000000
 128       2     128      0.0106200146      1.0757000000      2.4928684260     -2.4921575478      0.9000000000
 128       2     128      0.0106351901      0.9653000000      2.1665956905     -2.1658789204      0.9000000000
 128       2     128      0.0120242637      0.9416500000      2.1524223657     -2.1517047551      0.9000000000
 128       2     128      0.0106798076      0.8901500000      1.9019794987     -1.9012576198      0.9000000000
 128       2     128      0.0112914355      1.6098000000      2.8976484539     -2.8969474289      0.9000000000
 128       2     128      0.0109474509      0.6996500000      1.7314516962     -1.7307225620      0.9000000000
 128       2     128      0.0098071523      0.4789500000      1.5488166510     -1.5480882584      0.9000000000
 128       2     128      0.0110158009      1.2402500000      2.1993011910     -2.1985838106      0.9000000000
 128       2     128      0.0112179986      1.3896000000      2.4353682378     -2.4346582322      0.9000000000
 128       2     128      0.0109408601      0.8696500000      2.1134663098     -2.1127457009      0.9000000000
 128       2     128      0.0105099921      1.4634500000      2.7772735211     -2.7765740112      0.9000000000
 128       2     128      0.0105998925      1.1429500000      2.6241267446     -2.6234173538      0.9000000000
 128       2     128      0.0104067785      1.1281500000      2.0213232385     -2.0206029781      0.9000000000
 128       2     128      0.0119105287      0.9705500000      2.4674951187     -2.4667798728      0.9000000000
 128       2     128      0.0109266081      0.8476500000      2.0171903006     -2.0164636912      0.9000000000
 128       2     128      0.0116107493      0.9022500000      2.4055373337     -2.4048249180      0.9000000000
 128       2     128      0.0103574776      0.7759000000      1.6481792153     -1.6474493937      0.9000000000
 128       2     128      0.0118677003      1.2904000000      2.3661828738     -2.3654682721      0.9000000000
 128       2     128      0.0113756273      0.8383000000      2.0173942040     -2.0166684087      0.9000000000
 128       2     128      0.0109955724      0.8103000000      1.9790832436     -1.9783590977      0.9000000000
 128       2     128      0.0113844591      1.1925000000      2.2495584117     -2.2488387590      0.9000000000
 128       2     128      0.0110733051      0.6980500000      1.9394378736     -1.9387146554      0.9000000000
 128       2     128      0.0111872425      0.7224000000      2.0494704009     -2.0487490664      0.9000000000
 128       2     256      0.0105965264      1.3963000000      2.9027399192     -2.9020003593      0.9000000000
 128       2     256      0.0117502728      1.0289000000      3.1421865023     -3.1414488319      0.9000000000
 128       2     256      0.0113118931      1.8040000000      3.6579083175     -3.6571762949      0.9000000000
 128       2     256      0.0107424433      2.3644000000      3.9905703171     -3.9898430800      0.9000000000
 128       2     256      0.0109093865      2.0342000000      3.4176035180     -3.4168695951      0.9000000000
 128       2     256      0.0118852889      1.0063000000      2.9092840427     -2.9085425246      0.9000000000
 128       2     256      0.0111451489      2.0845000000      3.2898831125     -3.2891489409      0.9000000000
 128       2     256      0.0110577989      1.9164000000      3.1149708061     -3.1142300943      0.9000000000
 128       2     256      0.0102455825      1.9575000000      3.5432536981     -3.5425254791      0.9000000000
 128       2     256      0.0098221873      2.9510000000      3.8335654315     -3.8328395202      0.9000000000
 128       2     256      0.0106956468      0.9296000000      2.1796265179     -2.1788786395      0.9000000000
 128       2     256      0.0122546617      1.4962000000      3.2073385845     -3.2065994820      0.9000000000
 128       2     256      0.0114116765      1.1969000000      3.0034247510     -3.0026851834      0.9000000000
 128       2     256      0.0120177728      2.6132000000      3.5794711205     -3.5787351553      0.9000000000
 128       2     256      0.0117400793      0.8168000000      2.7318079416     -2.7310632840      0.9000000000
 128       2     256      0.0113895082      1.1297000000      2.9279199839     -2.9271794290      0.9000000000
 128       2     256      0.0112410809      1.4514000000      2.8809790965     -2.8802349948      0.9000000000
 128       2     256      0.0103596196      1.7681000000      3.1344238321     -3.1336868715      0.9000000000
 128       2     256      0.0105594137      2.2489000000      3.7284615451     -3.7277335048      0.9000000000
 128       2     256      0.0107441996      1.8136000000      3.1989889990     -3.1982521778      0.9000000000
 128       2     256      0.0110762428      1.6892000000      3.0905268522     -3.0897911950      0.9000000000
 128       2     256      0.0103528822      3.1486000000      4.2018978035     -4.2011767363      0.9000000000
 128       2     256      0.0111276259      1.7239000000      3.4345648072     -3.4338325447      0.9000000000
 128       2     256      0.0111678871      1.4106000000      3.3141728347     -3.3134347528      0.9000000000
 128       2     256      0.0117924763      2.0749000000      3.3262329944     -3.3254955256      0.9000000000
 128       2     256      0.0109689049      1.5474000000      3.1136570798     -3.1129147535      0.9000000000
 128       2     256      0.0110927434      2.3993000000      3.7113233412     -3.7105912294      0.9000000000
 128       2     256      0.0123357621      1.9372000000      3.6113970721     -3.6106638270      0.9000000000
 128       2     256      0.0099209608      2.7173000000      4.1038073581     -4.1030836945      0.9000000000
 128       2     256      0.0115757852      1.0092000000      2.8296842938     -2.8289417734      0.9000000000
 128       2     256      0.0107752283      1.2134000000      3.0884936671     -3.0877568640      0.9000000000
 128       2     256      0.0124810422      1.7751000000      3.6678915032     -3.6671592641      0.9000000000
 128       2     256      0.0107174821      1.6781000000      3.0933654622     -3.0926315412      0.9000000000
 128       2     256      0.0123991829      1.3181000000      2.6317517576     -2.6310051489      0.9000000000
 128       2     256      0.0115180471      1.0429000000      2.4136881662     -2.4129409771      0.9000000000
 128       2     256      0.0120072936      1.5136000000      3.0929315814     -3.0921902407      0.9000000000
 128       2     256      0.0108102879      1.5588000000      2.7760205654     -2.7752778084      0.9000000000
 128       2     256      0.0108185654      1.5978000000      2.9696017361     -2.9688651878      0.9000000000
 128       2     256      0.0111518522      1.4398000000      3.2739702030     -3.2732348786      0.9000000000
 128       2     256      0.0113862736      2.1199000000      3.6798662811     -3.6791352697      0.9000000000
 128       2     256      0.0123526883      1.3612000000      3.3380140497     -3.3372766793      0.9000000000
 128       2     256      0.0118853671      1.4097000000      2.7118952448     -2.7111529345      0.9000000000
 128       2     256      0.0113583279      1.1657000000      3.0124026632     -3.0116632762      0.9000000000
 128       2     256      0.0103331829      2.9836000000      4.4343164956     -4.4335943123      0.9000000000
 128       2     256      0.0115719136      0.8959000000      2.7330171760     -2.7322740054      0.9000000000
 128       2     256      0.0099541552      1.8449000000      2.7125865505     -2.7118443026      0.9000000000
 128       2     256      0.0128211010      1.7725000000      3.2981277469     -3.2973891825      0.9000000000
 128       2     256      0.0121197280      1.9633000000      3.0607109306     -3.0599691796      0.9000000000
 128       2     256      0.0117470609      2.7134000000      3.9110269497     -3.9102968994      0.9000000000
 128       2     256      0.0108158827      1.4558000000      3.2562793994     -3.2555435222      0.9000000000
 128       2     512      0.0110266102      1.7054000000      4.0020251499     -4.0012710419      0.9000000000
 128       2     512      0.0111622864      3.4400000000      5.7809344985     -5.7801905713      0.9000000000
 128       2     512      0.0116019564      2.0286000000      4.1009270873     -4.1001733975      0.9000000000
 128       2     512      0.0129955135      2.0670000000      4.7642330482     -4.7634789482      0.9000000000
 128       2     512      0.0097241208      4.0582000000      5.5928649580     -5.5921213525      0.9000000000
 128       2     512      0.0114824067      3.2186000000      4.0061234953     -4.0053700171      0.9000000000
