 128       2     128      0.0108642234      1.0377000000      2.1002648287     -2.0995436059      0.9000000000
 128       2     128      0.0109716352      0.8632000000      2.3462971759     -2.3455813870      0.9000000000
 128       2     128      0.0098193707      1.0472500000      2.0467677306     -2.0460525320      0.9000000000
 128       2     128      0.0109713266      0.7202000000      2.0315243103     -2.0308038623      0.9000000000
 128       2     128      0.0112807720      1.0348500000      2.2274920278     -2.2267710740      0.9000000000
 128       2     128      0.0119343749      0.9270000000      2.1511310621     -2.1504102491      0.9000000000
 128       2     128      0.0109925538      0.7540500000      2.1762086719     -2.1754899744      0.9000000000
 128       2     128      0.0109819172      0.9645500000      2.0812077089     -2.0804874683      0.9000000000
 128       2     128      0.0105307330      1.0208000000      2.1026995325     -2.1019811582      0.9000000000
 128       2     128      0.0123477385      1.0798000000      2.3915532074     -2.3908369202      0.9000000000
 128       2     128      0.0110551402      1.3417500000      2.5815889591     -2.5808801500      0.9000000000
 128       2     128      0.0103905222      1.2668500000      2.3809873994     -2.3802741007      0.9000000000
 128       2     128      0.0122662044      1.2935000000      2.4665776841     -2.4658634538      0.9000000000
 128       2     128      0.0107558195      0.7802000000      1.9137565644     -1.9130341188      0.9000000000
 128       2     128      0.0109600061      1.2728500000      1.9909323994     -1.9902069294      0.9000000000
 128       2     128      0.0113553021      1.2524000000      2.4114117256     -2.4106979220      0.9000000000
 128       2     128      0.0105637335      1.4959000000      2.4902579421     -2.4895468126      0.9000000000
 128       2     128      0.0110138379      1.1083500000      2.3720265680     -2.3713109164      0.9000000000
 128       2     128      0.0111461896      1.5260500000      2.6630497681     -2.6623400146      0.9000000000
 128       2     128      0.0103087467      1.5130500000      2.6981582272     -2.6974519545      0.9000000000
 128       2     128      0.0101700373      1.1033500000      2.0581269398     -2.0574042648      0.9000000000
 128       2     128      0.0110711987      0.7401500000      1.9326727201     -1.9319463158      0.9000000000
 128       2     128      0.0106654373      0.8900500000      2.1110924459     -2.1103781521      0.9000000000
 128       2     128      0.0114749084      0.9261500000      2.1079623708     -2.1072407070      0.9000000000
 128       2     128      0.0110161142      1.7069500000      2.7047356025     -2.7040287387      0.9000000000
 128       2     128      0.0118936866      0.7507500000      1.9558649228     -1.9551380428      0.9000000000
 128       2     256      0.0108446933      1.4529000000      3.7373863896     -3.7366544076      0.9000000000
 128       2     256      0.0113518618      2.0994000000      3.5897699820     -3.5890352074      0.9000000000
 128       2     256      0.0103289646      1.7648000000      3.3952663440     -3.3945345972      0.9000000000
 128       2     256      0.0118760535      1.6017000000      3.0650556133     -3.0643164345      0.9000000000
 128       2     256      0.0105289171      1.3278000000      2.6462889747     -2.6455466341      0.9000000000
 128       2     256      0.0114851425      2.1111000000      3.4507740743     -3.4500374119      0.9000000000
 128       2     256      0.0103330599      2.6262000000      4.3125644212     -4.3118414804      0.9000000000
 128       2     256      0.0109814638      1.8711000000      3.5791485536     -3.5784196958      0.9000000000
 128       2     256      0.0114784591      1.8298000000      3.7296353574     -3.7289012482      0.9000000000
 128       2     256      0.0136549924      1.7757000000      3.3790359310     -3.3782948434      0.9000000000
 128       2     256      0.0106263721      1.0447000000      2.2443364312     -2.2435872965      0.9000000000
 128       2     256      0.0110368965      1.8866000000      3.0009583156     -3.0002161264      0.9000000000
 128       2     256      0.0100259253      2.5465000000      3.6316136348     -3.6308820209      0.9000000000
 128       2     256      0.0116824309      1.8141000000      3.9379563491     -3.9372293818      0.9000000000
 128       2     256      0.0102674542      2.0295000000      3.6654512595     -3.6647217796      0.9000000000
 128       2     256      0.0102322850      2.4693000000      3.9975147301     -3.9967892915      0.9000000000
 128       2     256      0.0124506454      0.9769000000      2.4633602331     -2.4626098595      0.9000000000
 128       2     256      0.0121491859      1.5080000000      2.7718816884     -2.7711376535      0.9000000000
 128       2     256      0.0105919798      1.0683000000      2.8553202679     -2.8545796320      0.9000000000
 128       2     256      0.0120857331      1.3053000000      2.8874015427     -2.8866592904      0.9000000000
 128       2     256      0.0122833299      1.5610000000      3.2276944148     -3.2269534427      0.9000000000
 128       2     256      0.0117311441      1.4698000000      3.3632799852     -3.3625473126      0.9000000000
 128       2     256      0.0101780570      2.1025000000      3.4861118630     -3.4853803475      0.9000000000
 128       2     256      0.0117832735      1.1570000000      2.9985258900     -2.9977896907      0.9000000000
 128       2     256      0.0098772992      2.4969000000      3.8673788159     -3.8666512497      0.9000000000
 128       2     256      0.0099807304      2.5073000000      4.0260429248     -4.0253199289      0.9000000000
 128       2     256      0.0107075690      2.4214000000      3.9752123589     -3.9744863434      0.9000000000
 128       2     256      0.0105747970      2.2802000000      3.5223838895     -3.5216543822      0.9000000000
 128       2     256      0.0122471588      1.4199000000      3.4244408661     -3.4237027519      0.9000000000
 128       2     256      0.0107953959      1.5813000000      3.3995992224     -3.3988648857      0.9000000000
 128       2     256      0.0113967583      1.7695000000      3.4508339534     -3.4501010990      0.9000000000
 128       2     256      0.0108316137      1.8141000000      3.6219546976     -3.6212251946      0.9000000000
 128       2     256      0.0115642488      1.3779000000      3.1331490125     -3.1324108478      0.9000000000
 128       2     256      0.0122342236      1.9855000000      3.5655893507     -3.5648527589      0.9000000000
 128       2     256      0.0106085972      2.7206000000      4.0879884768     -4.0872613275      0.9000000000
 128       2     256      0.0107108722      1.5586000000      2.9644720521     -2.9637324964      0.9000000000
 128       2     256      0.0126851132      0.7136000000      2.4492898402     -2.4485423757      0.9000000000
 128       2     256      0.0140375735      1.6453000000      3.7555276463     -3.7547923568      0.9000000000
 128       2     256      0.0105464946      1.3454000000      2.9904945073     -2.9897573927      0.9000000000
 128       2     256      0.0101038613      1.6859000000      2.9207047656     -2.9199684180      0.9000000000
 128       2     256      0.0118888797      1.0851000000      3.0383123440     -3.0375741392      0.9000000000
 128       2     256      0.0101860641      1.9229000000      3.8370036485     -3.8362743028      0.9000000000
 128       2     256      0.0116106329      1.5361000000      3.6133780328     -3.6126459672      0.9000000000
 128       2     256      0.0106721180      1.2412000000      2.7072590475     -2.7065177943      0.9000000000
 128       2     256      0.0108440664      2.7081000000      3.9551289704     -3.9544022285      0.9000000000
 128       2     256      0.0099060283      2.5100000000      3.5190701222     -3.5183403108      0.9000000000
 128       2     256      0.0104559845      2.6376000000      4.0020508862     -4.0013242813      0.9000000000
 128       2     256      0.0118077382      1.9723000000      3.2513762203     -3.2506360785      0.9000000000
 128       2     256      0.0121197794      1.1687000000      2.7415899949     -2.7408474508      0.9000000000
 128       2     256      0.0123964422      1.8766000000      3.5803164652     -3.5795806538      0.9000000000
 128       2     512      0.0138807593      1.6108000000      4.7520960254     -4.7513458495      0.9000000000
 128       2     512      0.0102453697      3.3470000000      5.3459777122     -5.3452310647      0.9000000000
 128       2     512      0.0107763730      2.8060000000      4.6573601087     -4.6566094704      0.9000000000
 128       2     512      0.0111161762      4.7438000000      6.7348974706     -6.7341603729      0.9000000000
 128       2     512      0.0113360742      3.6198000000      5.5989744278     -5.5982266941      0.9000000000
 128       2     512      0.0107856694      3.8362000000      6.0046112379     -6.0038688393      0.9000000000
