 128       2     128      0.0111852817      1.1587500000      2.1887855271     -2.1880662313      0.9000000000
 128       2     128      0.0104996651      1.0495500000      1.9282060731     -1.9274816959      0.9000000000
 128       2     128      0.0107497494      0.8299000000      2.0954553332     -2.0947371127      0.9000000000
 128       2     128      0.0116715362      0.9827500000      2.2306280237     -2.2299078434      0.9000000000
 128       2     128      0.0116000059      1.0831000000      2.3921263431     -2.3914111770      0.9000000000
 128       2     128      0.0109228806      0.9341000000      1.9946578523     -1.9939376261      0.9000000000
 128       2     128      0.0102217824      1.2675000000      2.4306579030     -2.4299478695      0.9000000000
 128       2     128      0.0124446864      0.8980500000      2.3928420371     -2.3921267674      0.9000000000
 128       2     128      0.0105560051      1.0862000000      2.2311849556     -2.2304699950      0.9000000000
 128       2     128      0.0116993930      1.1086000000      2.1054501687     -2.1047287229      0.9000000000
 128       2     128      0.0118894285      1.0409000000      2.4644307621     -2.4637185983      0.9000000000
 128       2     128      0.0115973218      0.7811500000      1.9362767231     -1.9355502128      0.9000000000
 128       2     128      0.0108482317      1.0020500000      1.8997748633     -1.8990490144      0.9000000000
 128       2     128      0.0105914587      1.2598000000      2.4244099801     -2.4236977958      0.9000000000
 128       2     128      0.0102269960      1.2435500000      2.2972739036     -2.2965623077      0.9000000000
 128       2     128      0.0096926268      1.6157500000      2.3816455845     -2.3809336391      0.9000000000
 128       2     128      0.0113179145      1.1501500000      2.1612498046     -2.1605292707      0.9000000000
 128       2     128      0.0119792542      0.9317500000      2.3269609767     -2.3262413337      0.9000000000
 128       2     128      0.0112900688      0.9640000000      2.0825766070     -2.0818595927      0.9000000000
 128       2     128      0.0105661650      1.0662000000      2.4551670572     -2.4544550306      0.9000000000
 128       2     128      0.0118593864      1.2798500000      2.3764707817     -2.3757524614      0.9000000000
 128       2     128      0.0106316443      1.3719500000      2.5553379132     -2.5546322800      0.9000000000
 128       2     128      0.0096519939      1.1750500000      2.0703275005     -2.0696099863      0.9000000000
 128       2     128      0.0113446448      0.6371500000      1.9160679137     -1.9153456624      0.9000000000
 128       2     128      0.0111206915      0.8485500000      2.1162477746     -2.1155290005      0.9000000000
 128       2     128      0.0096187599      1.0698000000      2.0487618846     -2.0480438361      0.9000000000
 128       2     256      0.0120319195      1.2153000000      2.8881628289     -2.8874226267      0.9000000000
 128       2     256      0.0125465501      0.7430000000      2.4255976498     -2.4248512935      0.9000000000
 128       2     256      0.0111124960      2.2577000000      3.6699686627     -3.6692368929      0.9000000000
 128       2     256      0.0105026699      2.5176000000      3.6250536737     -3.6243266238      0.9000000000
 128       2     256      0.0112544763      1.9200000000      3.2519188934     -3.2511843693      0.9000000000
 128       2     256      0.0111336571      0.8616000000      2.5148188722     -2.5140745897      0.9000000000
 128       2     256      0.0115453445      1.2625000000      3.2288794029     -3.2281438176      0.9000000000
 128       2     256      0.0111044613      1.4909000000      2.6646847574     -2.6639445827      0.9000000000
 128       2     256      0.0117890439      1.7150000000      2.9569693466     -2.9562312294      0.9000000000
 128       2     256      0.0102273126      2.1718000000      2.7520294736     -2.7512887619      0.9000000000
 128       2     256      0.0111783136      1.8083000000      3.2195138271     -3.2187750612      0.9000000000
 128       2     256      0.0110560928      1.7123000000      3.3771494885     -3.3764147907      0.9000000000
 128       2     256      0.0113825379      0.9844000000      2.3840855796     -2.3833377864      0.9000000000
 128       2     256      0.0104410973      1.9376000000      3.4039204539     -3.4031848593      0.9000000000
 128       2     256      0.0096631384      2.1821000000      3.3892799137     -3.3885512794      0.9000000000
 128       2     256      0.0097973144      1.7364000000      2.8988054157     -2.8980667113      0.9000000000
 128       2     256      0.0104042928      2.1617000000      3.6567826095     -3.6560532012      0.9000000000
 128       2     256      0.0113662073      1.6823000000      3.6198644522     -3.6191351971      0.9000000000
 128       2     256      0.0117258123      1.5579000000      3.3344305742     -3.3336909306      0.9000000000
 128       2     256      0.0118579267      2.5499000000      3.8541065311     -3.8533746868      0.9000000000
 128       2     256      0.0119403468      1.8084000000      3.5433967947     -3.5426587000      0.9000000000
 128       2     256      0.0112832910      1.0771000000      3.0440960190     -3.0433576965      0.9000000000
 128       2     256      0.0118067848      1.1904000000      3.1681845357     -3.1674472966      0.9000000000
 128       2     256      0.0105102961      1.8901000000      3.3722277712     -3.3714955606      0.9000000000
 128       2     256      0.0114943779      1.8398000000      3.3157606479     -3.3150230787      0.9000000000
 128       2     256      0.0107135827      2.6874000000      4.0467801767     -4.0460553161      0.9000000000
 128       2     256      0.0115218024      1.5974000000      2.9616216479     -2.9608792421      0.9000000000
 128       2     256      0.0105543208      1.9387000000      3.1851496273     -3.1844142958      0.9000000000
 128       2     256      0.0103889739      2.2262000000      3.5051852627     -3.5044536594      0.9000000000
 128       2     256      0.0110682296      2.1728000000      4.2491265011     -4.2484009465      0.9000000000
 128       2     256      0.0106507089      2.3474000000      3.7364640167     -3.7357336027      0.9000000000
 128       2     256      0.0111021201      1.0324000000      3.1357224249     -3.1349847118      0.9000000000
 128       2     256      0.0118674353      1.5726000000      3.3216111020     -3.3208709050      0.9000000000
 128       2     256      0.0092054529      1.8391000000      3.1692481134     -3.1685136909      0.9000000000
 128       2     256      0.0110190898      1.1830000000      2.4403397057     -2.4395919509      0.9000000000
 128       2     256      0.0121147059      1.6670000000      3.4126957875     -3.4119583029      0.9000000000
 128       2     256      0.0098544483      2.2985000000      3.3672517766     -3.3665222899      0.9000000000
 128       2     256      0.0101871202      2.5390000000      3.1266479801     -3.1259144337      0.9000000000
 128       2     256      0.0109686118      1.3464000000      3.1784395572     -3.1777044380      0.9000000000
 128       2     256      0.0099192465      2.6042000000      3.2378368623     -3.2371012162      0.9000000000
 128       2     256      0.0111680683      2.2261000000      4.2209463188     -4.2202251160      0.9000000000
 128       2     256      0.0119616693      1.0349000000      2.5838172850     -2.5830685810      0.9000000000
 128       2     256      0.0109669874      2.2672000000      3.5624100076     -3.5616739423      0.9000000000
 128       2     256      0.0112309136      1.3037000000      2.7346207248     -2.7338750591      0.9000000000
 128       2     256      0.0112564702      2.3564000000      2.9740082610     -2.9732658975      0.9000000000
 128       2     256      0.0127875871      2.0233000000      4.2560763926     -4.2553487399      0.9000000000
 128       2     256      0.0104815650      0.5181000000      1.8764757417     -1.8757250042      0.9000000000
 128       2     256      0.0120876535      0.9866000000      2.6092421250     -2.6084974982      0.9000000000
 128       2     256      0.0121663261      1.7927000000      3.6455265299     -3.6447961468      0.9000000000
 128       2     256      0.0122908445      1.1354000000      2.6719266252     -2.6711796693      0.9000000000
 128       2     512      0.0106465725      4.1450000000      5.9523188133     -5.9515749920      0.9000000000
 128       2     512      0.0124485543      3.7464000000      6.1272247790     -6.1264818199      0.9000000000
 128       2     512      0.0114397129      3.0794000000      5.0792881412     -5.0785400387      0.9000000000
 128       2     512      0.0101051213      2.2596000000      4.4807894594     -4.4800396676      0.9000000000
 128       2     512      0.0115692738      3.7570000000      6.3632278631     -6.3624874621      0.9000000000
 128       2     512      0.0104551006      3.8744000000      6.0138810068     -6.0131423864      0.9000000000
