 128       2     128      0.0136598436      0.2848000000      1.0587063444     -1.0581229097      0.2000000000
 128       2     128      0.0131600174      0.0538500000      0.8261696239     -0.8255870661      0.2000000000
 128       2     128      0.0134782866      0.2271500000      0.9119042223     -0.9113211967      0.2000000000
 128       2     128      0.0127305635      0.2106000000      0.9337848464     -0.9332038654      0.2000000000
 128       2     128      0.0134819742      0.1367000000      0.8671543849     -0.8665720816      0.2000000000
 128       2     128      0.0141863314      0.0293500000      1.0164814416     -1.0159023754      0.2000000000
 128       2     128      0.0146246139      0.0000000000      0.6317009149     -0.6311124577      0.2000000000
 128       2     128      0.0136094992      0.0027500000      0.7937335658     -0.7931496162      0.2000000000
 128       2     128      0.0128792280      0.0813500000      0.7699641515     -0.7693803034      0.2000000000
 128       2     128      0.0140647721      0.0940500000      0.7944813037     -0.7938955376      0.2000000000
 128       2     128      0.0139953524      0.0022500000      0.7426427789     -0.7420582015      0.2000000000
 128       2     128      0.0143512620      0.1377000000      0.8791748840     -0.8785900160      0.2000000000
 128       2     256      0.0138211347      0.0002000000      0.7152969804     -0.7146998309      0.2000000000
 128       2     256      0.0131030285      0.0000000000      0.6911068128     -0.6905099926      0.2000000000
 128       2     256      0.0136602425      0.0215000000      1.0120234732     -1.0114325971      0.2000000000
 128       2     256      0.0126475898      0.0000000000      0.6230941892     -0.6225005557      0.2000000000
 128       2     256      0.0135773075      0.0000000000      0.8041436110     -0.8035487761      0.2000000000
 128       2     256      0.0135319244      0.0824000000      1.0701518979     -1.0695609907      0.2000000000
 128       2     256      0.0136142489      0.0013000000      0.7818774818     -0.7812815679      0.2000000000
 128       2     256      0.0129707084      0.0000000000      0.6603055745     -0.6597111146      0.2000000000
 128       2     256      0.0148057425      0.1924000000      1.2556463727     -1.2550535724      0.2000000000
 128       2     256      0.0135465143      0.4939000000      1.2672281019     -1.2666368021      0.2000000000
 128       2     256      0.0142938762      0.1283000000      1.2393203824     -1.2387316607      0.2000000000
 128       2     256      0.0137963696      0.0151000000      0.9830745066     -0.9824817520      0.2000000000
 128       2     256      0.0140584570      0.4145000000      1.7005437817     -1.6999584586      0.2000000000
 128       2     256      0.0142087631      0.0072000000      0.9472218719     -0.9466276510      0.2000000000
 128       2     256      0.0142163829      0.3284000000      1.0702035200     -1.0696101561      0.2000000000
 128       2     256      0.0136268871      0.1025000000      1.0267187698     -1.0261255441      0.2000000000
 128       2     256      0.0137512705      0.0132000000      1.0787620051     -1.0781690853      0.2000000000
 128       2     256      0.0146001490      0.0840000000      0.9759487440     -0.9753531999      0.2000000000
 128       2     256      0.0133805268      0.0000000000      0.5540969697     -0.5534986548      0.2000000000
 128       2     256      0.0141193827      0.4957000000      1.2534897204     -1.2528982688      0.2000000000
 128       2     256      0.0132582344      0.0000000000      0.6277354740     -0.6271394274      0.2000000000
 128       2     256      0.0129447540      0.0000000000      0.7099203181     -0.7093241474      0.2000000000
 128       2     256      0.0143827310      0.4874000000      1.2850559822     -1.2844652012      0.2000000000
 128       2     256      0.0134559997      0.3690000000      1.5223475982     -1.5217601261      0.2000000000
 128       2     256      0.0135571678      0.0000000000      0.7780479253     -0.7774526431      0.2000000000
 128       2     256      0.0138573776      0.0000000000      0.7032996376     -0.7027035561      0.2000000000
 128       2     256      0.0129342254      0.0007000000      0.6609507730     -0.6603543938      0.2000000000
 128       2     256      0.0135772910      0.0000000000      0.7031098608     -0.7025128217      0.2000000000
 128       2     256      0.0138137678      0.0538000000      1.3088807124     -1.3082887842      0.2000000000
 128       2     256      0.0120698328      0.0002000000      0.6834489853     -0.6828521155      0.2000000000
 128       2     256      0.0144411553      0.3224000000      1.3078105369     -1.3072195751      0.2000000000
 128       2     256      0.0146226807      0.0000000000      0.8056441190     -0.8050472532      0.2000000000
 128       2     256      0.0138025114      0.2922000000      1.2848203683     -1.2842301245      0.2000000000
 128       2     256      0.0129531461      0.3358000000      1.6525379290     -1.6519545718      0.2000000000
 128       2     256      0.0133940084      0.0000000000      0.7393242838     -0.7387305544      0.2000000000
 128       2     256      0.0146009909      0.1810000000      1.3222186809     -1.3216290165      0.2000000000
 128       2     256      0.0137653047      0.2050000000      1.0206492143     -1.0200542669      0.2000000000
 128       2     256      0.0140969793      0.0191000000      0.9452088828     -0.9446169636      0.2000000000
 128       2     256      0.0128282595      0.0000000000      0.6215827269     -0.6209884614      0.2000000000
 128       2     256      0.0135739560      0.0000000000      0.5717337840     -0.5711376424      0.2000000000
 128       2     256      0.0143991114      0.0005000000      0.8982021635     -0.8976081244      0.2000000000
 128       2     256      0.0130360977      0.0000000000      0.5581563346     -0.5575601551      0.2000000000
 128       2     256      0.0148710206      0.0000000000      0.7976184734     -0.7970216502      0.2000000000
 128       2     256      0.0135576333      0.4245000000      1.2157913331     -1.2151998384      0.2000000000
 128       2     256      0.0140993759      0.0000000000      0.6434150446     -0.6428197726      0.2000000000
 128       2     256      0.0140678201      0.1907000000      1.2700438392     -1.2694546097      0.2000000000
 128       2     256      0.0138573238      0.1207000000      1.0298799908     -1.0292870742      0.2000000000
 128       2     256      0.0138786019      0.0000000000      0.6575310222     -0.6569334799      0.2000000000
 128       2     256      0.0142777229      0.0000000000      0.6771468324     -0.6765482554      0.2000000000
 128       2     256      0.0143608374      0.0385000000      0.9885281692     -0.9879341305      0.2000000000
 128       2     512      0.0128342635      0.0000000000      0.6586904193     -0.6580889583      0.2000000000
 128       2     512      0.0124948687      0.6254000000      1.6615123217     -1.6609168349      0.2000000000
 128       2     512      0.0138711633      0.0000000000      0.8812529675     -0.8806516518      0.2000000000
 128       2     512      0.0127822605      0.0046000000      1.5245613008     -1.5239651151      0.2000000000
 128       2     512      0.0131880467      0.0282000000      1.6744708572     -1.6738741376      0.2000000000
 128       2     512      0.0129649077      0.0014000000      0.8453500259     -0.8447487707      0.2000000000
 128       2     512      0.0142152604      0.0000000000      0.7970825624     -0.7964822003      0.2000000000
 128       2     512      0.0144680698      0.0000000000      0.6073112806     -0.6067090223      0.2000000000
 128       2     512      0.0131740586      0.0000000000      0.7482939271     -0.7476924036      0.2000000000
 128       2     512      0.0141073322      0.0000000000      0.8118387834     -0.8112369002      0.2000000000
 128       2     512      0.0128011942      0.0036000000      0.8542876884     -0.8536874376      0.2000000000
 128       2     512      0.0132984529      0.0000000000      0.7235219583     -0.7229211923      0.2000000000
 128       2     512      0.0147043182      0.0002000000      1.2018567456     -1.2012578615      0.2000000000
 128       2     512      0.0131175467      0.0342000000      1.1695381842     -1.1689378914      0.2000000000
 128       2     512      0.0137199987      0.0000000000      0.7421242768     -0.7415246430      0.2000000000
 128       2     512      0.0121533960      0.0000000000      0.5299857985     -0.5293861795      0.2000000000
 128       2     512      0.0127551439      0.0000000000      0.6922316481     -0.6916305273      0.2000000000
 128       2     512      0.0126622963      0.0132000000      1.1791068765     -1.1785090059      0.2000000000
 128       2     512      0.0131262621      0.0000000000      0.6138086621     -0.6132065853      0.2000000000
 128       2     512      0.0133327259      0.0616000000      1.1707358868     -1.1701371441      0.2000000000
 128       2     512      0.0131064318      0.0000000000      0.7159347120     -0.7153338790      0.2000000000
 128       2     512      0.0127384666      0.0000000000      0.6751341883     -0.6745345271      0.2000000000
 128       2     512      0.0129894704      0.0000000000      0.7465476684     -0.7459470366      0.2000000000
 128       2     512      0.0130112654      0.0000000000      0.7980526447     -0.7974506079      0.2000000000
 128       2     512      0.0129520755      0.0000000000      0.6066131511     -0.6060113789      0.2000000000
 128       2     512      0.0124844381      0.0000000000      0.5534882355     -0.5528872117      0.2000000000
 128       2     512      0.0133168521      0.0000000000      0.8711516043     -0.8705534747      0.2000000000
 128       2     512      0.0141817165      0.0002000000      0.8710017481     -0.8704000793      0.2000000000
 128       2     512      0.0139426724      0.0000000000      0.8582736374     -0.8576721247      0.2000000000
 128       2     512      0.0130706483      0.0000000000      0.8427211764     -0.8421225132      0.2000000000
 128       2     512      0.0129793134      0.2154000000      1.4557560370     -1.4551613351      0.2000000000
 128       2     512      0.0136057466      0.0000000000      0.8112209540     -0.8106204801      0.2000000000
 128       2     512      0.0135317071      0.0000000000      0.5928841385     -0.5922828836      0.2000000000
 128       2     512      0.0144572574      0.0000000000      1.1749666219     -1.1743672768      0.2000000000
 128       2     512      0.0144695171      0.2740000000      1.9849239731     -1.9843287903      0.2000000000
 128       2     512      0.0140867862      0.0000000000      0.6192595975     -0.6186554048      0.2000000000
 128       2     512      0.0135436314      0.0000000000      0.6980933030     -0.6974917269      0.2000000000
 128       2     512      0.0142444957      0.0000000000      0.6433837332     -0.6427801073      0.2000000000
 128       2     512      0.0129921984      0.0000000000      0.7553255476     -0.7547264136      0.2000000000
 128       2     512      0.0134172354      0.0000000000      0.6116866406     -0.6110840070      0.2000000000
 128       2     512      0.0122780022      0.0000000000      0.5684845745     -0.5678858266      0.2000000000
 128       2     512      0.0138559589      0.0000000000      1.0741732836     -1.0735728322      0.2000000000
 128       2     512      0.0127713219      0.0000000000      0.9440597844     -0.9434632216      0.2000000000
 128       2     512      0.0128587033      0.0000000000      0.7248106826     -0.7242103393      0.2000000000
 128       2     512      0.0132128595      0.0000000000      0.5524499992     -0.5518470140      0.2000000000
 128       2     512      0.0145762633      0.0000000000      0.7665657127     -0.7659625878      0.2000000000
 128       2     512      0.0141983038      0.0000000000      0.9276532888     -0.9270510530      0.2000000000
 128       2     512      0.0124914890      1.5320000000      3.2389783642     -3.2383934775      0.2000000000
 128       2     512      0.0140946076      0.0000000000      0.8431797758     -0.8425778443      0.2000000000
 128       2     512      0.0139560512      0.0000000000      0.7768077780     -0.7762060820      0.2000000000
 128       2    1024      0.0146642986      1.8180000000      2.7875628657     -2.7869607617      0.2000000000
 128       2    1024      0.0130838967      0.0000000000      0.7443729216     -0.7437670584      0.2000000000
 128       2    1024      0.0137999572      0.0000000000      0.7296953430     -0.7290912044      0.2000000000
 128       2    1024      0.0143314741      0.0000000000      0.7273275707     -0.7267221657      0.2000000000
 128       2    1024      0.0129640490      0.0000000000      0.7281057125     -0.7275006594      0.2000000000
 128       2    1024      0.0136441927      0.0000000000      0.6244588636     -0.6238542213      0.2000000000
 128       2    1024      0.0129129737      0.0000000000      0.7452830587     -0.7446807900      0.2000000000
 128       2    1024      0.0135441696      0.0000000000      1.0941212398     -1.0935172089      0.2000000000
 128       2    1024      0.0133883520      0.0000000000      0.6946480545     -0.6940418559      0.2000000000
 128       2    1024      0.0137580055      0.0000000000      0.7093359619     -0.7087313286      0.2000000000
 128       2    1024      0.0129564683      0.0028000000      1.4346619413     -1.4340599242      0.2000000000
 128       2    1024      0.0133392471      0.0004000000      1.1392405690     -1.1386364460      0.2000000000
 128       2    1024      0.0137231026      0.3348000000      2.0781548694     -2.0775524794      0.2000000000
 128       2    1024      0.0137942121      0.0000000000      0.6189191171     -0.6183124075      0.2000000000
 128       2    1024      0.0140298283      0.0000000000      1.3778963678     -1.3772921130      0.2000000000
 128       2    1024      0.0141826131      0.0252000000      1.4870879186     -1.4864832959      0.2000000000
 128       2    1024      0.0148487811      0.0000000000      0.8712064935     -0.8706004883      0.2000000000
 128       2    1024      0.0136222749      0.0000000000      0.6592723361     -0.6586664608      0.2000000000
 128       2    1024      0.0129747798      0.0000000000      0.5795959554     -0.5789919947      0.2000000000
 128       2    1024      0.0134047479      0.0000000000      1.0380191251     -1.0374150500      0.2000000000
 128       2    1024      0.0136706592      0.0000000000      0.8281092501     -0.8275066635      0.2000000000
 128       2    1024      0.0139741799      0.0000000000      0.6791439495     -0.6785375702      0.2000000000
 128       2    1024      0.0126647555      0.0000000000      0.6460636823     -0.6454610686      0.2000000000
 128       2    1024      0.0134064160      0.0024000000      1.1842976655     -1.1836922473      0.2000000000
 128       2    1024      0.0139630078      0.0000000000      0.8136436760     -0.8130385044      0.2000000000
 128       2    1024      0.0136220896      0.0000000000      0.8073479542     -0.8067454154      0.2000000000
 128       2    1024      0.0147148116      0.0044000000      1.3351403110     -1.3345354538      0.2000000000
 128       2    1024      0.0135221316      0.0000000000      0.5935283330     -0.5929211779      0.2000000000
 128       2    1024      0.0148791614      0.0576000000      1.9462582811     -1.9456549341      0.2000000000
 128       2    1024      0.0132126748      0.0000000000      0.7168103468     -0.7162047416      0.2000000000
 128       2    1024      0.0135961496      0.0000000000      0.6992593447     -0.6986531974      0.2000000000
 128       2    1024      0.0134919152      0.0000000000      0.7188819177     -0.7182760529      0.2000000000
 128       2    1024      0.0140713835      0.0000000000      0.8004690465     -0.7998631770      0.2000000000
 128       2    1024      0.0136228894      0.0000000000      0.7499762275     -0.7493704336      0.2000000000
 128       2    1024      0.0136566105      0.0000000000      0.6879345888     -0.6873316542      0.2000000000
 128       2    1024      0.0139290708      0.0012000000      1.4235963887     -1.4229905342      0.2000000000
 128       2    1024      0.0129668850      0.0000000000      0.6539355800     -0.6533318978      0.2000000000
 128       2    1024      0.0131447643      0.0000000000      0.6934532604     -0.6928487785      0.2000000000
 128       2    1024      0.0129434988      0.0000000000      0.5835336167     -0.5829283027      0.2000000000
 128       2    1024      0.0146043610      0.0000000000      0.8727440758     -0.8721400599      0.2000000000
 128       2    1024      0.0123751015      0.0000000000      0.5022665336     -0.5016637470      0.2000000000
 128       2    1024      0.0123994587      0.0000000000      0.7444568516     -0.7438533449      0.2000000000
 128       2    1024      0.0136897120      0.0000000000      0.6931721953     -0.6925660682      0.2000000000
 128       2    1024      0.0141550181      0.0000000000      0.7719410012     -0.7713363687      0.2000000000
 128       2    1024      0.0135982200      0.0000000000      0.8996734046     -0.8990688757      0.2000000000
 128       2    1024      0.0134898933      0.0000000000      0.6903752960     -0.6897701836      0.2000000000
 128       2    1024      0.0140818194      0.0000000000      1.1726680262     -1.1720642858      0.2000000000
 128       2    1024      0.0137300827      0.0000000000      0.8089214364     -0.8083183730      0.2000000000
 128       2    1024      0.0147340260      0.0000000000      0.7731323747     -0.7725261423      0.2000000000
 128       2    1024      0.0132036079      0.0000000000      0.7681036439     -0.7674981014      0.2000000000
 128       2      64      0.0133676182      0.0759750000      0.6614978217     -0.6609456996      0.1000000000
 128       2      64      0.0117652843      0.0000000000      0.4290535518     -0.4284968899      0.1000000000
 128       2      64      0.0129391137      0.0127500000      0.5237190571     -0.5231658982      0.1000000000
 128       2      64      0.0124924677      0.0042000000      0.5199363379     -0.5193822119      0.1000000000
 128       2      64      0.0142641063      0.1096750000      0.7757547966     -0.7752070831      0.1000000000
 128       2      64      0.0132513827      0.0000250000      0.4975054518     -0.4969488892      0.1000000000
 128       2      64      0.0142391928      0.0056500000      0.6531461304     -0.6525949973      0.1000000000
 128       2      64      0.0133400157      0.0328000000      0.7137761520     -0.7132275114      0.1000000000
 128       2      64      0.0130381981      0.0813000000      0.6436702290     -0.6431190327      0.1000000000
 128       2      64      0.0131079484      0.0016750000      0.5626438712     -0.5620915903      0.1000000000
 128       2      64      0.0137133841      0.0065500000      0.5684158697     -0.5678626077      0.1000000000
 128       2      64      0.0123319761      0.0449250000      0.6124021077     -0.6118523347      0.1000000000
 128       2      64      0.0132531995      0.2191250000      0.7806944358     -0.7801480009      0.1000000000
 128       2      64      0.0131170432      0.0160500000      0.6461678781     -0.6456156019      0.1000000000
 128       2      64      0.0131100469      0.1867250000      0.7930936199     -0.7925477282      0.1000000000
 128       2      64      0.0133730848      0.1623750000      0.7887810996     -0.7882381715      0.1000000000
 128       2      64      0.0126331969      0.0290250000      0.6443461761     -0.6437966608      0.1000000000
 128       2      64      0.0144880986      0.0771750000      0.8456845150     -0.8451412327      0.1000000000
 128       2      64      0.0142999696      0.0568250000      0.6610086651     -0.6604563466      0.1000000000
 128       2      64      0.0122933100      0.1203250000      0.6161686386     -0.6156170491      0.1000000000
 128       2      64      0.0135472764      0.0055250000      0.5420040432     -0.5414488191      0.1000000000
 128       2      64      0.0140446195      0.0072000000      0.5873432154     -0.5867873236      0.1000000000
 128       2      64      0.0127751288      0.0022750000      0.5426313839     -0.5420758431      0.1000000000
 128       2      64      0.0130703019      0.0316250000      0.7205321269     -0.7199847112      0.1000000000
 128       2      64      0.0129514426      0.0177750000      0.5306276123     -0.5300741266      0.1000000000
 128       2      64      0.0127073458      0.0506000000      0.5838127818     -0.5832604876      0.1000000000
 128       2      64      0.0132504242      0.0305250000      0.5843295797     -0.5837775612      0.1000000000
 128       2      64      0.0126257070      0.0072500000      0.5770040158     -0.5764522881      0.1000000000
 128       2      64      0.0141363110      0.0188750000      0.6462066288     -0.6456533190      0.1000000000
 128       2      64      0.0131396341      0.0050750000      0.5750913133     -0.5745393592      0.1000000000
 128       2      64      0.0143796235      0.0288250000      0.6935158835     -0.6929642190      0.1000000000
 128       2      64      0.0129514671      0.0380000000      0.5967102134     -0.5961555396      0.1000000000
 128       2      64      0.0139093064      0.0357500000      0.6635438848     -0.6629908809      0.1000000000
 128       2      64      0.0128103477      0.0016250000      0.5007228880     -0.5001655204      0.1000000000
 128       2      64      0.0128727974      0.1422500000      0.7072637407     -0.7067139784      0.1000000000
 128       2      64      0.0123406714      0.0329250000      0.5287514338     -0.5281962322      0.1000000000
 128       2      64      0.0135615136      0.1188750000      0.8324961342     -0.8319500691      0.1000000000
 128       2      64      0.0130426377      0.1931250000      0.8546229811     -0.8540800777      0.1000000000
 128       2      64      0.0139892425      0.0001000000      0.5248741146     -0.5243178756      0.1000000000
 128       2      64      0.0129085662      0.0055750000      0.5239068657     -0.5233509116      0.1000000000
 128       2      64      0.0122006623      0.0000250000      0.4951296662     -0.4945763359      0.1000000000
 128       2      64      0.0135134672      0.0785250000      0.6345683857     -0.6340163277      0.1000000000
 128       2      64      0.0129415247      0.0129500000      0.6111802166     -0.6106301641      0.1000000000
 128       2      64      0.0140039652      0.0080750000      0.6050223665     -0.6044701397      0.1000000000
 128       2      64      0.0132306910      0.0131750000      0.6382927833     -0.6377405218      0.1000000000
 128       2      64      0.0120568188      0.0899750000      0.5416262555     -0.5410723904      0.1000000000
 128       2      64      0.0142725644      0.0005000000      0.5723154189     -0.5717588044      0.1000000000
 128       2      64      0.0142811245      0.0997750000      0.7331652912     -0.7326143010      0.1000000000
 128       2      64      0.0122749914      0.0000000000      0.4483602835     -0.4478033561      0.1000000000
 128       2      64      0.0132754293      0.0237250000      0.6204099037     -0.6198615922      0.1000000000
 128       2     128      0.0122812803      0.3302500000      0.9342385258     -0.9336759136      0.1000000000
 128       2     128      0.0143735722      0.0273500000      0.6662387539     -0.6656693391      0.1000000000
 128       2     128      0.0132994224      0.0013000000      0.6646763347     -0.6641082129      0.1000000000
 128       2     128      0.0130307512      0.0801000000      0.7580532848     -0.7574888005      0.1000000000
 128       2     128      0.0125923831      0.0170000000      0.6145251049     -0.6139566511      0.1000000000
 128       2     128      0.0132021368      0.0000000000      0.5028376567     -0.5022649082      0.1000000000
 128       2     128      0.0126602601      0.0000000000      0.5136763783     -0.5131076738      0.1000000000
 128       2     128      0.0126656419      0.0000000000      0.5577638072     -0.5571962681      0.1000000000
 128       2     128      0.0125743199      0.0001500000      0.5855265802     -0.5849597775      0.1000000000
 128       2     128      0.0133083112      0.0000000000      0.4588748064     -0.4583012584      0.1000000000
 128       2     128      0.0129419596      0.0000000000      0.5079487419     -0.5073793066      0.1000000000
 128       2     128      0.0140861325      0.1873000000      0.8605464724     -0.8599817995      0.1000000000
 128       2     128      0.0119219618      0.0000000000      0.4636597145     -0.4630921671      0.1000000000
 128       2     128      0.0135513640      0.0009000000      0.5404221988     -0.5398520516      0.1000000000
 128       2     128      0.0131702850      0.0000000000      0.5899737685     -0.5894059806      0.1000000000
 128       2     128      0.0120589786      0.1076500000      0.6908019971     -0.6902375114      0.1000000000
 128       2     128      0.0126864662      0.1986000000      1.0130049145     -1.0124465199      0.1000000000
 128       2     128      0.0127922050      0.0003500000      0.5346083952     -0.5340380394      0.1000000000
 128       2     128      0.0138469102      0.0000000000      0.5324857688     -0.5319172397      0.1000000000
 128       2     128      0.0131116845      0.0438000000      0.7522412482     -0.7516757188      0.1000000000
 128       2     128      0.0125782732      0.0000000000      0.4565651679     -0.4559940289      0.1000000000
 128       2     128      0.0132256657      0.0000500000      0.4991788490     -0.4986084816      0.1000000000
 128       2     128      0.0133096950      0.0865000000      0.8452490103     -0.8446847864      0.1000000000
 128       2     128      0.0126885722      0.0000000000      0.4572923787     -0.4567228102      0.1000000000
 128       2     128      0.0128756947      0.0000000000      0.4839472850     -0.4833780333      0.1000000000
 128       2     128      0.0134290306      0.0000000000      0.4918633431     -0.4912914661      0.1000000000
 128       2     128      0.0134669640      0.0005000000      0.6114689632     -0.6109005363      0.1000000000
 128       2     128      0.0124243329      0.0415500000      0.6330203973     -0.6324551653      0.1000000000
 128       2     128      0.0141271721      0.0000500000      0.6667074809     -0.6661412234      0.1000000000
 128       2     128      0.0126104351      0.0081500000      0.6386810240     -0.6381163316      0.1000000000
 128       2     128      0.0136706444      0.0000000000      0.6278416675     -0.6272742769      0.1000000000
 128       2     128      0.0136290826      0.0000000000      0.5475795183     -0.5470106041      0.1000000000
 128       2     128      0.0136082132      0.0013500000      0.6559683442     -0.6553996522      0.1000000000
 128       2     128      0.0136533945      0.0018500000      0.6022748838     -0.6017082197      0.1000000000
 128       2     128      0.0142829311      0.0066000000      0.7373184206     -0.7367496462      0.1000000000
 128       2     128      0.0137080814      0.0000000000      0.5385099617     -0.5379393663      0.1000000000
 128       2     128      0.0147260493      0.0018500000      0.7658828087     -0.7653188735      0.1000000000
 128       2     128      0.0139255629      0.0020000000      0.6300699469     -0.6295004956      0.1000000000
 128       2     128      0.0136558189      0.3474500000      1.0239907222     -1.0234294203      0.1000000000
 128       2     128      0.0120041668      0.1661500000      0.7151816928     -0.7146172498      0.1000000000
 128       2     128      0.0135869270      0.0000000000      0.5855837339     -0.5850163795      0.1000000000
 128       2     128      0.0126643542      0.0000000000      0.5118399301     -0.5112705342      0.1000000000
 128       2     128      0.0133355350      0.0060000000      0.6584454749     -0.6578803753      0.1000000000
 128       2     128      0.0129823664      0.0000000000      0.5182764272     -0.5177082574      0.1000000000
 128       2     128      0.0132079754      0.0081000000      0.5598211437     -0.5592520495      0.1000000000
 128       2     128      0.0121232902      0.0000000000      0.4973221465     -0.4967518281      0.1000000000
 128       2     128      0.0132173498      0.0001000000      0.5324715621     -0.5318995605      0.1000000000
 128       2     128      0.0145394347      0.0034500000      0.6226227664     -0.6220519988      0.1000000000
 128       2     128      0.0134435202      0.0554500000      0.7560097565     -0.7554440086      0.1000000000
 128       2     128      0.0136819308      0.1544500000      0.9233877976     -0.9228240188      0.1000000000
 128       2     256      0.0127373937      0.0000000000      0.5144883106     -0.5139111591      0.1000000000
 128       2     256      0.0130381579      0.4614000000      1.0637458371     -1.0631724069      0.1000000000
 128       2     256      0.0142451941      0.0000000000      0.6597851813     -0.6592079811      0.1000000000
 128       2     256      0.0131563392      0.0000000000      0.6191416595     -0.6185656374      0.1000000000
 128       2     256      0.0130756299      0.0000000000      0.4860434738     -0.4854648328      0.1000000000
 128       2     256      0.0131758252      0.0337000000      0.7569676356     -0.7563931063      0.1000000000
 128       2     256      0.0135944645      0.0000000000      0.7142650524     -0.7136878437      0.1000000000
 128       2     256      0.0136444058      0.2593000000      1.1448341838     -1.1442621075      0.1000000000
 128       2     256      0.0136945119      0.0000000000      0.5638638303     -0.5632854609      0.1000000000
 128       2     256      0.0128805107      0.0071000000      0.8899583271     -0.8893859783      0.1000000000
 128       2     256      0.0128344915      0.0000000000      0.6804618533     -0.6798879949      0.1000000000
 128       2     256      0.0131973260      0.0000000000      0.6341931057     -0.6336164291      0.1000000000
 128       2     256      0.0132408458      0.0399000000      0.7792256585     -0.7786498983      0.1000000000
 128       2     256      0.0121967054      0.0000000000      0.4727894354     -0.4722126179      0.1000000000
 128       2     256      0.0129659896      0.1170000000      0.8963477758     -0.8957737148      0.1000000000
 128       2     256      0.0125072008      0.0000000000      0.5207864848     -0.5202103700      0.1000000000
 128       2     256      0.0142135838      0.0002000000      0.7069198967     -0.7063415185      0.1000000000
 128       2     256      0.0128061611      0.0000000000      0.5061470289     -0.5055672399      0.1000000000
 128       2     256      0.0132048197      0.0000000000      0.5654420477     -0.5648646035      0.1000000000
 128       2     256      0.0131384241      0.0000000000      0.5612177750     -0.5606402661      0.1000000000
 128       2     256      0.0132239843      0.3314000000      1.1449722639     -1.1444007818      0.1000000000
 128       2     256      0.0128501482      0.2818000000      0.9240306445     -0.9234563756      0.1000000000
 128       2     256      0.0141811646      0.0190000000      0.8108844230     -0.8103081377      0.1000000000
 128       2     256      0.0140000512      0.2459000000      1.1726609625     -1.1720869137      0.1000000000
 128       2     256      0.0133454164      0.1342000000      1.1268253966     -1.1262510864      0.1000000000
 128       2     256      0.0130254590      0.0122000000      0.7562134455     -0.7556386953      0.1000000000
 128       2     256      0.0134676441      0.0000000000      0.7413495073     -0.7407745175      0.1000000000
 128       2     256      0.0134536843      0.0000000000      0.5338516577     -0.5332734838      0.1000000000
 128       2     256      0.0132062946      0.0000000000      0.5604653714     -0.5598881919      0.1000000000
 128       2     256      0.0138100806      0.0000000000      0.7017981029     -0.7012193236      0.1000000000
 128       2     256      0.0134484560      0.0000000000      0.7735462532     -0.7729717180      0.1000000000
 128       2     256      0.0122608927      0.0033000000      0.6199651886     -0.6193909069      0.1000000000
 128       2     256      0.0126076291      0.0000000000      0.5441210797     -0.5435458710      0.1000000000
 128       2     256      0.0138419143      0.0000000000      0.6663594365     -0.6657808410      0.1000000000
 128       2     256      0.0128240176      0.1145000000      0.9209361612     -0.9203629705      0.1000000000
 128       2     256      0.0132658621      0.0000000000      0.5612925947     -0.5607141227      0.1000000000
 128       2     256      0.0130255700      0.0000000000      0.6028094515     -0.6022319848      0.1000000000
 128       2     256      0.0127535516      0.0000000000      0.6034913676     -0.6029134279      0.1000000000
 128       2     256      0.0137915723      0.0000000000      0.5209335901     -0.5203549559      0.1000000000
 128       2     256      0.0138433204      0.0173000000      0.8278315394     -0.8272559965      0.1000000000
 128       2     256      0.0133186413      0.2809000000      1.0898711914     -1.0892983229      0.1000000000
 128       2     256      0.0142462615      0.0000000000      0.5757713739     -0.5751920197      0.1000000000
 128       2     256      0.0135421730      0.0350000000      0.9973346277     -0.9967614437      0.1000000000
 128       2     256      0.0135244593      0.6395000000      1.5776834965     -1.5771149873      0.1000000000
 128       2     256      0.0132232287      0.0000000000      0.6314691345     -0.6308913446      0.1000000000
 128       2     256      0.0136309272      0.4848000000      1.2322773963     -1.2317047817      0.1000000000
 128       2     256      0.0143723179      0.0000000000      0.6107739738     -0.6101953198      0.1000000000
 128       2     256      0.0133254293      0.0787000000      0.9725405290     -0.9719651512      0.1000000000
 128       2     256      0.0133108815      0.0000000000      0.5536804362     -0.5531044788      0.1000000000
 128       2     256      0.0129910877      0.0000000000      0.5118377962     -0.5112595271      0.1000000000
 128       2     512      0.0138229667      0.0000000000      0.9730718458     -0.9724919756      0.1000000000
 128       2     512      0.0131515974      0.0000000000      0.6530320188     -0.6524511359      0.1000000000
 128       2     512      0.0133175038      0.0000000000      0.6972115569     -0.6966313492      0.1000000000
 128       2     512      0.0141889195      0.0000000000      0.6764004462     -0.6758163313      0.1000000000
 128       2     512      0.0125114165      0.0000000000      0.4402486666     -0.4396666166      0.1000000000
 128       2     512      0.0138867616      0.0000000000      0.5704995059     -0.5699169391      0.1000000000
 128       2     512      0.0138484974      0.0000000000      0.5649785217     -0.5643947500      0.1000000000
 128       2     512      0.0137642417      0.0000000000      0.6964275549     -0.6958458404      0.1000000000
 128       2     512      0.0132647586      0.0000000000      0.6014172830     -0.6008333465      0.1000000000
 128       2     512      0.0138659296      0.0512000000      1.1425425811     -1.1419608902      0.1000000000
 128       2     512      0.0130085410      0.0000000000      0.5029954934     -0.5024140613      0.1000000000
 128       2     512      0.0129058787      0.7142000000      1.5191303762     -1.5185537174      0.1000000000
