 128       2     128      0.0098704922      1.2376500000      2.5118379155     -2.5111367180      0.9000000000
 128       2     128      0.0109525986      1.0280000000      1.9088872015     -1.9081609595      0.9000000000
 128       2     128      0.0099693291      1.2393500000      2.3028080329     -2.3020943125      0.9000000000
 128       2     128      0.0104772863      1.3426500000      2.6094629619     -2.6087596539      0.9000000000
 128       2     128      0.0101981762      1.4412500000      2.7567312345     -2.7560280177      0.9000000000
 128       2     128      0.0107546610      0.7507500000      1.6155419171     -1.6148071766      0.9000000000
 128       2     128      0.0109624647      1.1105000000      2.3022025487     -2.3014881270      0.9000000000
 128       2     128      0.0114862533      1.0776500000      2.1790652578     -2.1783478221      0.9000000000
 128       2     128      0.0111605439      1.0060000000      1.9195788966     -1.9188525445      0.9000000000
 128       2     128      0.0110700667      1.0510000000      2.1404794045     -2.1397561510      0.9000000000
 128       2     128      0.0114708201      1.0902000000      2.3619046226     -2.3611892105      0.9000000000
 128       2     128      0.0117723848      1.0349000000      2.4080578138     -2.4073430671      0.9000000000
 128       2     128      0.0115631927      1.1666500000      2.3379363236     -2.3372202292      0.9000000000
 128       2     128      0.0115743713      1.0275500000      2.3460440313     -2.3453281153      0.9000000000
 128       2     128      0.0100823991      1.5706500000      2.4846400513     -2.4839295568      0.9000000000
 128       2     128      0.0094441616      1.5321500000      2.5568358906     -2.5561325855      0.9000000000
 128       2     128      0.0101559825      0.4903000000      1.4169953268     -1.4162625189      0.9000000000
 128       2     128      0.0111456098      1.3187500000      2.5186364889     -2.5179230173      0.9000000000
 128       2     128      0.0100430686      1.3818500000      2.2928552807     -2.2921387898      0.9000000000
 128       2     128      0.0119452456      0.9523000000      2.4419709333     -2.4412610522      0.9000000000
 128       2     128      0.0106383117      1.0130500000      2.3612904211     -2.3605759944      0.9000000000
 128       2     128      0.0115108270      0.9961000000      2.1636425005     -2.1629264852      0.9000000000
 128       2     128      0.0110804712      0.8764000000      2.1646318507     -2.1639138950      0.9000000000
 128       2     128      0.0105021920      0.7902000000      1.7930426027     -1.7923138990      0.9000000000
 128       2     128      0.0119368536      1.0878000000      2.1078863553     -2.1071593363      0.9000000000
 128       2     128      0.0103857718      1.0809000000      1.9522363849     -1.9515128480      0.9000000000
 128       2     256      0.0117734238      1.5418000000      3.5780745673     -3.5773383610      0.9000000000
 128       2     256      0.0111926657      1.9530000000      3.7785268901     -3.7777948387      0.9000000000
 128       2     256      0.0112940037      1.7678000000      3.2340929804     -3.2333539156      0.9000000000
 128       2     256      0.0106518497      2.0388000000      3.5789864020     -3.5782565474      0.9000000000
 128       2     256      0.0128569000      1.8023000000      3.4824361035     -3.4816963885      0.9000000000
 128       2     256      0.0110871867      1.5870000000      3.1586624080     -3.1579241139      0.9000000000
 128       2     256      0.0109777967      1.8867000000      3.1514744002     -3.1507376104      0.9000000000
 128       2     256      0.0124656474      2.1216000000      4.4545961027     -4.4538737273      0.9000000000
 128       2     256      0.0103049780      1.2052000000      2.5336795463     -2.5329379697      0.9000000000
 128       2     256      0.0115026512      2.1824000000      3.7819964470     -3.7812685259      0.9000000000
 128       2     256      0.0105380574      1.5555000000      3.1067797058     -3.1060420711      0.9000000000
 128       2     256      0.0109146784      1.8911000000      3.3124650729     -3.3117312632      0.9000000000
 128       2     256      0.0104216795      1.7383000000      2.9297175427     -2.9289776556      0.9000000000
 128       2     256      0.0115776387      0.7182000000      2.3934137285     -2.3926670996      0.9000000000
 128       2     256      0.0105725120      1.6978000000      3.1823809349     -3.1816437605      0.9000000000
 128       2     256      0.0135825808      1.1958000000      3.1103122797     -3.1095718175      0.9000000000
 128       2     256      0.0097543591      2.5107000000      3.7572916010     -3.7565634517      0.9000000000
 128       2     256      0.0102692339      2.6293000000      4.1931402045     -4.1924173582      0.9000000000
 128       2     256      0.0109186960      1.1782000000      2.8681558579     -2.8674156196      0.9000000000
 128       2     256      0.0101712401      1.6776000000      2.4331240318     -2.4323787062      0.9000000000
 128       2     256      0.0119184184      1.4881000000      2.8063347047     -2.8055873103      0.9000000000
 128       2     256      0.0107856453      1.3769000000      3.2669665654     -3.2662324895      0.9000000000
 128       2     256      0.0109829137      0.5193000000      1.9383531950     -1.9376027701      0.9000000000
 128       2     256      0.0109232957      1.9290000000      3.5661640395     -3.5654328376      0.9000000000
 128       2     256      0.0108767580      2.4860000000      3.1115223147     -3.1107828115      0.9000000000
 128       2     256      0.0109780339      1.5474000000      3.4635867369     -3.4628565556      0.9000000000
 128       2     256      0.0109632220      1.8886000000      3.3468032892     -3.3460695220      0.9000000000
 128       2     256      0.0117149752      1.0266000000      2.7997670643     -2.7990199638      0.9000000000
 128       2     256      0.0111962647      0.9236000000      2.2006912560     -2.1999389453      0.9000000000
 128       2     256      0.0114536920      1.2099000000      2.9737824307     -2.9730396217      0.9000000000
 128       2     256      0.0118019009      1.9470000000      3.9941314097     -3.9934009314      0.9000000000
 128       2     256      0.0101520111      1.9971000000      3.4831491125     -3.4824175435      0.9000000000
 128       2     256      0.0112691451      2.8037000000      4.1187091462     -4.1179825373      0.9000000000
 128       2     256      0.0111460163      1.2283000000      3.3065124343     -3.3057782951      0.9000000000
 128       2     256      0.0116801344      1.6018000000      3.2775931314     -3.2768578331      0.9000000000
 128       2     256      0.0116802297      1.2991000000      3.4345616477     -3.4338273521      0.9000000000
 128       2     256      0.0112142936      1.7753000000      3.1545049849     -3.1537675800      0.9000000000
 128       2     256      0.0109110417      2.1520000000      3.8619370575     -3.8612094518      0.9000000000
 128       2     256      0.0111820000      0.5918000000      2.3404437112     -2.3396980309      0.9000000000
 128       2     256      0.0114399549      1.7420000000      2.9064092168     -2.9056672224      0.9000000000
 128       2     256      0.0112780714      1.5900000000      2.9641964727     -2.9634530040      0.9000000000
 128       2     256      0.0107861773      2.6038000000      3.9768030494     -3.9760775709      0.9000000000
 128       2     256      0.0101917436      2.5407000000      3.8513972684     -3.8506716422      0.9000000000
 128       2     256      0.0127487455      1.4134000000      3.3851043215     -3.3843639236      0.9000000000
 128       2     256      0.0114497710      1.8915000000      3.6775614793     -3.6768306880      0.9000000000
 128       2     256      0.0106394935      1.8811000000      3.5928963006     -3.5921636403      0.9000000000
 128       2     256      0.0101547162      2.1708000000      4.1527808808     -4.1520568991      0.9000000000
 128       2     256      0.0104097796      1.9309000000      3.5608308735     -3.5601042665      0.9000000000
 128       2     256      0.0112182015      1.5858000000      3.1668019562     -3.1660647092      0.9000000000
 128       2     256      0.0107065249      1.4539000000      3.2187482345     -3.2180128291      0.9000000000
 128       2     512      0.0111173517      3.3424000000      5.8013328246     -5.8005865094      0.9000000000
 128       2     512      0.0110380600      4.1964000000      5.9265588694     -5.9258197202      0.9000000000
 128       2     512      0.0120898918      3.7304000000      5.5960260409     -5.5952786224      0.9000000000
 128       2     512      0.0113577160      3.3368000000      6.4463489154     -6.4456104723      0.9000000000
 128       2     512      0.0107761108      3.8698000000      5.6769098595     -5.6761685119      0.9000000000
 128       2     512      0.0109042921      2.7636000000      6.0258755871     -6.0251353136      0.9000000000
