 128       2      64      0.0126301282      0.1497500000      0.8689232493     -0.8683621117      0.2000000000
 128       2      64      0.0128290424      0.1816250000      0.8517880525     -0.8512288303      0.2000000000
 128       2      64      0.0137098338      0.0155250000      0.6473906253     -0.6468201720      0.2000000000
 128       2      64      0.0125651943      0.1126250000      0.8003336661     -0.7997710697      0.2000000000
 128       2      64      0.0145685836      0.0451000000      0.6853204079     -0.6847503685      0.2000000000
 128       2      64      0.0134607960      0.0724250000      0.8602002074     -0.8596389336      0.2000000000
 128       2      64      0.0129086980      0.0741000000      0.6535529386     -0.6529849934      0.2000000000
 128       2     128      0.0134097431      0.0001500000      0.6573499085     -0.6567666592      0.2000000000
 128       2     128      0.0122209260      0.0358000000      0.6647954531     -0.6642122882      0.2000000000
 128       2     128      0.0129050643      0.2428500000      1.0101004371     -1.0095206773      0.2000000000
 128       2     128      0.0146492588      0.1489500000      1.0752386675     -1.0746580408      0.2000000000
 128       2     128      0.0134482089      0.0854000000      0.9080831989     -0.9075021936      0.2000000000
 128       2     128      0.0128119551      0.0014500000      0.6580137187     -0.6574279967      0.2000000000
 128       2     128      0.0135077271      0.0002000000      0.7031908055     -0.7026090480      0.2000000000
 128       2     128      0.0137176418      0.0490000000      0.7680779444     -0.7674916056      0.2000000000
 128       2     128      0.0140630980      0.1401000000      0.9420431001     -0.9414629246      0.2000000000
 128       2     128      0.0150386508      0.0037000000      0.8161557101     -0.8155697679      0.2000000000
 128       2     128      0.0137731293      0.0046000000      0.7263173348     -0.7257305094      0.2000000000
 128       2     128      0.0138413832      0.0311500000      0.7900352955     -0.7894527809      0.2000000000
 128       2     128      0.0137339643      0.0000000000      0.5936403686     -0.5930514404      0.2000000000
 128       2     128      0.0135259831      0.1245000000      1.1906625845     -1.1900853388      0.2000000000
 128       2     128      0.0132403982      0.1719000000      0.8453259008     -0.8447420207      0.2000000000
 128       2     128      0.0137894437      0.0401000000      0.9866725241     -0.9860915434      0.2000000000
 128       2     128      0.0147910299      0.0015000000      0.6907503704     -0.6901632303      0.2000000000
 128       2     128      0.0129036778      0.2879000000      1.1142749043     -1.1136962274      0.2000000000
 128       2     128      0.0126871548      0.0000000000      0.5136275155     -0.5130391611      0.2000000000
 128       2     128      0.0141843451      0.0002500000      0.7250216554     -0.7244359926      0.2000000000
 128       2     128      0.0137943275      0.0022500000      0.6956539513     -0.6950684732      0.2000000000
 128       2     128      0.0131045702      0.0091500000      0.7730277313     -0.7724435910      0.2000000000
 128       2     128      0.0142840874      0.0009500000      0.7529200599     -0.7523324547      0.2000000000
 128       2     128      0.0134642840      0.0135000000      0.7358777641     -0.7352909420      0.2000000000
 128       2     128      0.0149390960      0.1094000000      1.0389482269     -1.0383671806      0.2000000000
 128       2     128      0.0124494558      0.1600500000      0.9033144576     -0.9027344795      0.2000000000
 128       2     128      0.0143230276      0.0099500000      0.8982976287     -0.8977161363      0.2000000000
 128       2     128      0.0139449728      0.2059500000      0.8496444715     -0.8490594773      0.2000000000
 128       2     128      0.0134179680      0.0546500000      0.8930182527     -0.8924391949      0.2000000000
 128       2     128      0.0139320358      0.0737500000      0.9493222859     -0.9487406600      0.2000000000
 128       2     128      0.0135500021      0.0159000000      0.9075493644     -0.9069686530      0.2000000000
 128       2     128      0.0147017948      0.1556500000      1.0218837833     -1.0213027112      0.2000000000
 128       2     128      0.0127688164      0.0000500000      0.6762999358     -0.6757176026      0.2000000000
 128       2     128      0.0128551843      0.3015500000      1.0792519035     -1.0786737727      0.2000000000
 128       2     128      0.0135892141      0.0225000000      0.8250389340     -0.8244551114      0.2000000000
 128       2     128      0.0142556404      0.0000000000      0.6349932149     -0.6344051945      0.2000000000
 128       2     128      0.0142887804      0.0597000000      0.9148816805     -0.9143007914      0.2000000000
 128       2     128      0.0138599333      0.1537500000      0.8807930272     -0.8802084863      0.2000000000
 128       2     128      0.0132703787      0.0001000000      0.6741080731     -0.6735218411      0.2000000000
 128       2     128      0.0138410552      0.0069000000      0.8030147472     -0.8024301947      0.2000000000
 128       2     128      0.0134775021      0.0110000000      0.7042554883     -0.7036681498      0.2000000000
 128       2     128      0.0138599965      0.0013000000      0.6772971410     -0.6767111880      0.2000000000
 128       2     128      0.0141842005      0.1480000000      0.8084753314     -0.8078916686      0.2000000000
 128       2     128      0.0124700934      0.0119500000      0.6636735621     -0.6630899526      0.2000000000
 128       2     128      0.0135220030      0.0248500000      0.8825492839     -0.8819683009      0.2000000000
 128       2     128      0.0135562881      0.2466000000      0.9904779360     -0.9898982754      0.2000000000
 128       2     128      0.0131237724      0.0002000000      0.5861163010     -0.5855308764      0.2000000000
 128       2     128      0.0136556882      0.0660500000      0.8215412656     -0.8209563039      0.2000000000
 128       2     128      0.0129103084      0.1810500000      0.8282911794     -0.8277076690      0.2000000000
 128       2     128      0.0143021087      0.0202500000      0.8946941503     -0.8941095301      0.2000000000
 128       2     256      0.0131424681      0.3240000000      1.0753971433     -1.0748034813      0.2000000000
 128       2     256      0.0130563032      0.0000000000      0.6351165863     -0.6345192101      0.2000000000
 128       2     256      0.0146257344      0.2170000000      1.7544790027     -1.7538923674      0.2000000000
 128       2     256      0.0145542467      0.4616000000      1.2724868983     -1.2718937640      0.2000000000
 128       2     256      0.0138438681      0.1778000000      1.1762803630     -1.1756907790      0.2000000000
 128       2     256      0.0134599373      0.0204000000      1.1604223759     -1.1598337313      0.2000000000
 128       2     256      0.0143324258      0.0000000000      0.7756542845     -0.7750581265      0.2000000000
 128       2     256      0.0141307198      0.0629000000      1.0536145464     -1.0530214288      0.2000000000
 128       2     256      0.0135064422      0.0549000000      0.8981052700     -0.8975119060      0.2000000000
 128       2     256      0.0138216622      0.0000000000      0.6523737563     -0.6517775097      0.2000000000
 128       2     256      0.0141513743      0.0003000000      0.7447589979     -0.7441643708      0.2000000000
 128       2     256      0.0128027704      0.0000000000      0.6738618139     -0.6732667609      0.2000000000
 128       2     256      0.0132377260      0.2971000000      1.1815572351     -1.1809683416      0.2000000000
 128       2     256      0.0131185427      0.0000000000      0.7123507463     -0.7117568362      0.2000000000
 128       2     256      0.0141178211      0.4622000000      1.3188083216     -1.3182197880      0.2000000000
 128       2     256      0.0136830035      0.0000000000      0.6111170677     -0.6105213803      0.2000000000
 128       2     256      0.0138335489      0.1321000000      1.0867369794     -1.0861450941      0.2000000000
 128       2     256      0.0136626501      0.0000000000      0.7437695317     -0.7431748953      0.2000000000
 128       2     256      0.0132978644      0.1065000000      1.0807306009     -1.0801378728      0.2000000000
 128       2     256      0.0136461485      0.0000000000      0.6366140157     -0.6360166199      0.2000000000
 128       2     256      0.0146249347      0.1498000000      1.1561723858     -1.1555789149      0.2000000000
 128       2     256      0.0132734133      0.0043000000      0.8812863761     -0.8806915114      0.2000000000
 128       2     256      0.0141153879      0.0155000000      0.8692763057     -0.8686805980      0.2000000000
 128       2     256      0.0138925852      0.0000000000      0.7207751386     -0.7201783731      0.2000000000
 128       2     256      0.0143587225      0.5654000000      1.8845746699     -1.8839879780      0.2000000000
 128       2     256      0.0141971834      0.0029000000      0.8423325770     -0.8417365588      0.2000000000
 128       2     256      0.0127731324      0.0011000000      0.6701149809     -0.6695187890      0.2000000000
 128       2     256      0.0135717411      0.0028000000      0.8852391538     -0.8846455068      0.2000000000
 128       2     256      0.0142722077      0.0699000000      1.1774207695     -1.1768289300      0.2000000000
 128       2     256      0.0135125754      0.0000000000      0.7242992180     -0.7237041077      0.2000000000
 128       2     256      0.0139089981      0.0000000000      0.8169377580     -0.8163423710      0.2000000000
 128       2     256      0.0136464744      0.0000000000      0.6887671020     -0.6881708612      0.2000000000
 128       2     256      0.0129040506      0.0000000000      0.6890122805     -0.6884171909      0.2000000000
 128       2     256      0.0134617829      0.1686000000      0.9342839231     -0.9336898938      0.2000000000
 128       2     256      0.0139812676      0.0000000000      0.6888538186     -0.6882555616      0.2000000000
 128       2     256      0.0130805860      0.0000000000      0.6119246528     -0.6113282107      0.2000000000
 128       2     256      0.0132474434      0.0000000000      0.5683807361     -0.5677849103      0.2000000000
 128       2     256      0.0128373483      0.0004000000      0.6993919530     -0.6987961153      0.2000000000
 128       2     256      0.0121114753      0.2479000000      1.0629178959     -1.0623272480      0.2000000000
 128       2     256      0.0136105834      0.0234000000      1.0172225756     -1.0166291654      0.2000000000
 128       2     256      0.0142465467      0.0010000000      1.0230681777     -1.0224763170      0.2000000000
 128       2     256      0.0135441777      0.2115000000      1.0833385714     -1.0827437385      0.2000000000
 128       2     256      0.0125780982      0.4490000000      1.0874588725     -1.0868673502      0.2000000000
 128       2     256      0.0131526789      0.0079000000      0.8549166066     -0.8543213250      0.2000000000
 128       2     256      0.0133461538      0.0000000000      0.5794082646     -0.5788120046      0.2000000000
 128       2     256      0.0135722233      0.1026000000      1.1253710851     -1.1247773905      0.2000000000
 128       2     256      0.0142585507      0.0152000000      0.8488433454     -0.8482465946      0.2000000000
 128       2     256      0.0133097391      0.0000000000      0.6803094276     -0.6797140324      0.2000000000
 128       2     256      0.0133839779      0.0000000000      0.7723312638     -0.7717350576      0.2000000000
 128       2     256      0.0131905401      0.0449000000      0.8591337513     -0.8585400655      0.2000000000
 128       2     512      0.0119175157      0.1744000000      1.2689399495     -1.2683446158      0.2000000000
 128       2     512      0.0127591385      0.0000000000      0.7611724644     -0.7605736935      0.2000000000
 128       2     512      0.0135007349      0.0000000000      0.7934977860     -0.7928978035      0.2000000000
 128       2     512      0.0132847766      0.6462000000      1.6852022345     -1.6846055713      0.2000000000
 128       2     512      0.0140574370      0.0000000000      0.9824067250     -0.9818064868      0.2000000000
 128       2     512      0.0140720446      0.2242000000      1.4430152648     -1.4424149964      0.2000000000
 128       2     512      0.0142358602      0.0000000000      0.9024365653     -0.9018359947      0.2000000000
 128       2     512      0.0130520715      0.0000000000      0.5950764499     -0.5944735723      0.2000000000
 128       2     512      0.0142305127      0.4126000000      1.5589093570     -1.5583095785      0.2000000000
 128       2     512      0.0134650971      0.0000000000      0.6593107342     -0.6587069834      0.2000000000
 128       2     512      0.0139851362      0.0000000000      0.7458222106     -0.7452224360      0.2000000000
 128       2     512      0.0142773814      0.0000000000      0.6471082279     -0.6465046197      0.2000000000
 128       2     512      0.0128263544      0.0000000000      0.6614907843     -0.6608893139      0.2000000000
 128       2     512      0.0140032553      0.6714000000      1.7316466293     -1.7310508244      0.2000000000
 128       2     512      0.0129553683      0.0000000000      0.5419610824     -0.5413581589      0.2000000000
 128       2     512      0.0136257975      0.0000000000      0.5510803493     -0.5504783858      0.2000000000
 128       2     512      0.0130815056      0.0000000000      0.7965241082     -0.7959243860      0.2000000000
 128       2     512      0.0142956998      0.0000000000      0.7456034939     -0.7450019548      0.2000000000
 128       2     512      0.0119499848      0.0758000000      1.3627881254     -1.3621931431      0.2000000000
 128       2     512      0.0131210414      0.0012000000      0.9413954225     -0.9407957076      0.2000000000
 128       2     512      0.0138531011      0.0000000000      0.7361467465     -0.7355449380      0.2000000000
 128       2     512      0.0140609734      0.0000000000      0.9925531002     -0.9919523819      0.2000000000
 128       2     512      0.0144267110      0.0000000000      0.6637789328     -0.6631759465      0.2000000000
 128       2     512      0.0136609784      0.0000000000      0.7515100845     -0.7509082660      0.2000000000
 128       2     512      0.0137334793      0.0000000000      0.6127715122     -0.6121693281      0.2000000000
 128       2     512      0.0144401577      0.0008000000      1.1925766633     -1.1919755549      0.2000000000
 128       2     512      0.0134785524      0.6142000000      1.7694208961     -1.7688241345      0.2000000000
 128       2     512      0.0148483075      0.6130000000      1.8953558536     -1.8947592220      0.2000000000
 128       2     512      0.0137555305      0.0000000000      0.6727139472     -0.6721129726      0.2000000000
 128       2     512      0.0144343613      0.0004000000      0.8569630397     -0.8563607344      0.2000000000
 128       2     512      0.0131636570      0.0000000000      0.7088687150     -0.7082691054      0.2000000000
 128       2     512      0.0136678495      0.0000000000      0.9389236904     -0.9383244984      0.2000000000
 128       2     512      0.0140244250      0.0000000000      0.6513115665     -0.6507081040      0.2000000000
 128       2     512      0.0134835967      0.0172000000      1.1671475207     -1.1665491961      0.2000000000
 128       2     512      0.0136824919      0.0000000000      0.6192260917     -0.6186235450      0.2000000000
 128       2     512      0.0132479650      0.0000000000      0.8828805310     -0.8822802707      0.2000000000
 128       2     512      0.0152304043      0.0018000000      1.1942530458     -1.1936519910      0.2000000000
 128       2     512      0.0141072864      0.0000000000      0.8919183380     -0.8913166828      0.2000000000
 128       2     512      0.0135700120      0.0000000000      0.7537501456     -0.7531493975      0.2000000000
 128       2     512      0.0137770702      0.0000000000      0.9041836765     -0.9035828188      0.2000000000
 128       2     512      0.0133934362      0.0000000000      0.8907904658     -0.8901885203      0.2000000000
 128       2     512      0.0133076099      0.0000000000      0.8396289460     -0.8390317919      0.2000000000
 128       2     512      0.0130194038      0.0000000000      0.6704988710     -0.6698963189      0.2000000000
 128       2     512      0.0139522530      0.0000000000      0.8438068459     -0.8432051965      0.2000000000
 128       2     512      0.0142687091      0.0006000000      1.2440019661     -1.2434047168      0.2000000000
 128       2     512      0.0146508021      0.0030000000      1.1797315273     -1.1791316263      0.2000000000
 128       2     512      0.0153706464      0.0000000000      1.3017297524     -1.3011313541      0.2000000000
 128       2     512      0.0133256232      0.3342000000      1.3357239391     -1.3351246002      0.2000000000
 128       2     512      0.0143381601      0.0000000000      0.7070448212     -0.7064417542      0.2000000000
 128       2     512      0.0150547553      0.0000000000      0.7796047928     -0.7790011888      0.2000000000
 128       2    1024      0.0133572759      0.0000000000      0.6162049774     -0.6155974733      0.2000000000
 128       2    1024      0.0130062998      0.0276000000      1.6146142633     -1.6140117641      0.2000000000
 128       2    1024      0.0125099665      0.0000000000      0.6025328488     -0.6019298136      0.2000000000
 128       2    1024      0.0133409222      0.0000000000      0.6428594921     -0.6422561660      0.2000000000
 128       2    1024      0.0135215729      0.0000000000      0.7492723752     -0.7486681299      0.2000000000
 128       2    1024      0.0136019438      0.0000000000      0.5285495891     -0.5279448213      0.2000000000
 128       2    1024      0.0136574310      0.0000000000      0.6315351527     -0.6309303695      0.2000000000
 128       2    1024      0.0124622537      0.0000000000      0.6316327511     -0.6310291804      0.2000000000
 128       2    1024      0.0135878670      0.1328000000      1.7909683877     -1.7903663219      0.2000000000
 128       2    1024      0.0136681851      0.0000000000      0.8985621164     -0.8979580000      0.2000000000
 128       2    1024      0.0132776287      0.0000000000      0.7392110004     -0.7386072901      0.2000000000
 128       2    1024      0.0130639850      0.0000000000      1.0025999298     -1.0019973697      0.2000000000
 128       2    1024      0.0133691312      0.0000000000      0.6747289569     -0.6741246496      0.2000000000
 128       2    1024      0.0149306754      0.0000000000      1.1205420411     -1.1199386448      0.2000000000
 128       2    1024      0.0137458176      0.0000000000      0.7669441716     -0.7663391475      0.2000000000
 128       2    1024      0.0133704247      0.0004000000      1.1826314265     -1.1820289587      0.2000000000
 128       2    1024      0.0143360859      0.0000000000      0.7334746799     -0.7328691473      0.2000000000
 128       2    1024      0.0129400694      0.0000000000      0.6445817372     -0.6439774715      0.2000000000
 128       2    1024      0.0142737537      0.0000000000      0.6315398971     -0.6309335185      0.2000000000
 128       2    1024      0.0134303013      0.0000000000      0.6995418664     -0.6989372787      0.2000000000
 128       2    1024      0.0139836341      0.0000000000      1.2724268190     -1.2718246916      0.2000000000
 128       2    1024      0.0138354465      0.0000000000      0.9835713312     -0.9829647991      0.2000000000
 128       2    1024      0.0126269119      0.0000000000      0.8147722673     -0.8141691080      0.2000000000
 128       2    1024      0.0153560941      0.0000000000      1.3720561634     -1.3714503925      0.2000000000
 128       2    1024      0.0139134726      0.0000000000      1.1139749218     -1.1133692990      0.2000000000
 128       2    1024      0.0146991415      0.0000000000      0.8029061196     -0.8022984858      0.2000000000
 128       2    1024      0.0128176830      0.0000000000      0.9922167784     -0.9916136508      0.2000000000
 128       2    1024      0.0137694775      0.0532000000      1.5265810460     -1.5259770810      0.2000000000
 128       2    1024      0.0143426644      0.0000000000      1.0104673220     -1.0098617296      0.2000000000
 128       2    1024      0.0132261718      0.0000000000      0.7393426752     -0.7387371751      0.2000000000
 128       2    1024      0.0141727098      0.0000000000      0.6663432463     -0.6657370612      0.2000000000
 128       2    1024      0.0140840069      0.0000000000      1.1142266070     -1.1136230142      0.2000000000
 128       2    1024      0.0137119116      0.0000000000      0.7326249169     -0.7320183679      0.2000000000
 128       2    1024      0.0128131106      0.0000000000      0.5800962823     -0.5794915721      0.2000000000
 128       2    1024      0.0132583825      0.0000000000      0.7590800692     -0.7584747940      0.2000000000
 128       2    1024      0.0140811329      0.0000000000      0.9211481338     -0.9205432745      0.2000000000
 128       2    1024      0.0119918253      0.0032000000      1.4421181397     -1.4415181494      0.2000000000
 128       2    1024      0.0144686547      0.0000000000      0.5973545788     -0.5967471541      0.2000000000
 128       2    1024      0.0124707865      0.0000000000      0.9131495747     -0.9125483476      0.2000000000
 128       2    1024      0.0130387568      0.0000000000      0.8522772601     -0.8516732772      0.2000000000
 128       2    1024      0.0127212199      0.0000000000      0.6279156928     -0.6273103362      0.2000000000
 128       2    1024      0.0131708936      0.0000000000      0.5886699611     -0.5880650722      0.2000000000
 128       2    1024      0.0139640788      0.4112000000      2.1040332771     -2.1034289614      0.2000000000
 128       2    1024      0.0127331983      0.0468000000      1.4693295363     -1.4687268401      0.2000000000
 128       2    1024      0.0132138557      0.0000000000      0.6771430906     -0.6765385672      0.2000000000
 128       2    1024      0.0128439933      0.0000000000      0.6506628767     -0.6500578151      0.2000000000
 128       2    1024      0.0129749838      0.0364000000      1.2843852796     -1.2837824323      0.2000000000
 128       2    1024      0.0134119298      0.0028000000      1.3468256234     -1.3462233331      0.2000000000
 128       2    1024      0.0142937320      1.9580000000      4.3979415649     -4.3973454532      0.2000000000
 128       2    1024      0.0129155973      1.3092000000      2.7122578699     -2.7116588387      0.2000000000
 128       2      64      0.0131386288      0.1215500000      0.6668525753     -0.6663035708      0.1000000000
 128       2      64      0.0135606832      0.0618750000      0.6898456543     -0.6892954242      0.1000000000
 128       2      64      0.0128402710      0.0700750000      0.6372362548     -0.6366838162      0.1000000000
 128       2      64      0.0127730546      0.0804500000      0.7157858246     -0.7152369803      0.1000000000
 128       2      64      0.0129993073      0.1380750000      0.8026838795     -0.8021441255      0.1000000000
 128       2      64      0.0131236246      0.0156750000      0.5767378324     -0.5761846705      0.1000000000
 128       2      64      0.0127598112      0.1939250000      0.7952713802     -0.7947265836      0.1000000000
 128       2      64      0.0141556808      0.0009250000      0.5480959346     -0.5475397906      0.1000000000
 128       2      64      0.0129911364      0.0010750000      0.4938017145     -0.4932450589      0.1000000000
 128       2      64      0.0133887128      0.1172500000      0.7684073023     -0.7678605832      0.1000000000
 128       2      64      0.0137478205      0.0364500000      0.6818187609     -0.6812686179      0.1000000000
 128       2      64      0.0133112291      0.1649750000      0.7947030917     -0.7941580599      0.1000000000
 128       2      64      0.0135730891      0.0470000000      0.6812375246     -0.6806842211      0.1000000000
 128       2      64      0.0144776138      0.0043500000      0.6011308911     -0.6005765961      0.1000000000
 128       2      64      0.0128454539      0.0130750000      0.6280944372     -0.6275434926      0.1000000000
 128       2      64      0.0129691168      0.1946500000      0.7491890261     -0.7486434580      0.1000000000
 128       2      64      0.0136060629      0.0061000000      0.6180044057     -0.6174495396      0.1000000000
 128       2      64      0.0119770321      0.0295000000      0.5079871492     -0.5074334279      0.1000000000
 128       2      64      0.0137654315      0.0106000000      0.5980150737     -0.5974639202      0.1000000000
 128       2      64      0.0136797818      0.0332750000      0.6419705431     -0.6414190878      0.1000000000
 128       2      64      0.0133670288      0.1355500000      0.7402430304     -0.7396972009      0.1000000000
 128       2      64      0.0128632879      0.0267250000      0.6201906797     -0.6196383630      0.1000000000
 128       2      64      0.0137637148      0.0005750000      0.5361920106     -0.5356351977      0.1000000000
 128       2      64      0.0129383918      0.0107000000      0.6213765844     -0.6208231974      0.1000000000
 128       2      64      0.0128934976      0.0377750000      0.6234791515     -0.6229270918      0.1000000000
 128       2      64      0.0128429024      0.1314750000      0.7097923667     -0.7092442520      0.1000000000
 128       2      64      0.0138337923      0.0003750000      0.5300337351     -0.5294760780      0.1000000000
 128       2      64      0.0132475828      0.0336750000      0.6000296062     -0.5994762475      0.1000000000
 128       2      64      0.0123992577      0.0645250000      0.6323362732     -0.6317883869      0.1000000000
 128       2      64      0.0141565763      0.1000750000      0.6456159556     -0.6450634011      0.1000000000
 128       2      64      0.0127593012      0.0178000000      0.6322916388     -0.6317392807      0.1000000000
 128       2      64      0.0147073932      0.0744500000      0.7999000234     -0.7993547479      0.1000000000
 128       2      64      0.0138442165      0.0451750000      0.6920295763     -0.6914785731      0.1000000000
 128       2      64      0.0136688265      0.0543500000      0.7889198215     -0.7883723059      0.1000000000
 128       2      64      0.0136268861      0.1311000000      0.7141589377     -0.7136087706      0.1000000000
 128       2      64      0.0127362944      0.1790500000      0.8317304871     -0.8311867630      0.1000000000
 128       2      64      0.0129933559      0.1038000000      0.6528666232     -0.6523153810      0.1000000000
 128       2      64      0.0127047096      0.0773750000      0.6663603629     -0.6658097043      0.1000000000
 128       2      64      0.0132484871      0.0265500000      0.5893164872     -0.5887629426      0.1000000000
 128       2      64      0.0136289384      0.0880000000      0.6757862684     -0.6752365406      0.1000000000
 128       2      64      0.0123074548      0.1274000000      0.6733928441     -0.6728457778      0.1000000000
 128       2      64      0.0127861571      0.2136750000      0.7271894763     -0.7266407262      0.1000000000
 128       2      64      0.0137152222      0.0040000000      0.5431955699     -0.5426409264      0.1000000000
 128       2      64      0.0133305049      0.0021500000      0.5304013392     -0.5298460972      0.1000000000
 128       2      64      0.0133402605      0.0461750000      0.6631035829     -0.6625512602      0.1000000000
 128       2      64      0.0124382856      0.0495250000      0.6026734916     -0.6021214776      0.1000000000
 128       2      64      0.0137609862      0.0002250000      0.5059102438     -0.5053545017      0.1000000000
 128       2      64      0.0131135938      0.0180250000      0.5913955704     -0.5908402253      0.1000000000
 128       2      64      0.0135450834      0.0490750000      0.7669455241     -0.7663979271      0.1000000000
 128       2      64      0.0138620902      0.0028250000      0.6046704416     -0.6041180833      0.1000000000
 128       2     128      0.0127394415      0.0000000000      0.4622776534     -0.4617069072      0.1000000000
 128       2     128      0.0126802580      0.0000000000      0.5547923813     -0.5542222260      0.1000000000
 128       2     128      0.0130217555      0.0000000000      0.4353327820     -0.4347590459      0.1000000000
 128       2     128      0.0130910736      0.0021500000      0.5507592936     -0.5501896228      0.1000000000
 128       2     128      0.0125762666      0.2162500000      0.7741818225     -0.7736165163      0.1000000000
 128       2     128      0.0125707526      0.0000000000      0.4817575598     -0.4811874859      0.1000000000
 128       2     128      0.0129366927      0.0000000000      0.5935264984     -0.5929594922      0.1000000000
 128       2     128      0.0134283851      0.2200000000      0.8158906732     -0.8153281081      0.1000000000
 128       2     128      0.0132200527      0.0006000000      0.5903553830     -0.5897886470      0.1000000000
 128       2     128      0.0137224412      0.0003000000      0.5548306389     -0.5542591372      0.1000000000
 128       2     128      0.0134162396      0.1139000000      0.7479725652     -0.7474073064      0.1000000000
 128       2     128      0.0127244314      0.0000000000      0.5170238219     -0.5164555063      0.1000000000
 128       2     128      0.0145627481      0.0201500000      0.7518336644     -0.7512674718      0.1000000000
 128       2     128      0.0137284280      0.1251500000      0.8210519460     -0.8204846434      0.1000000000
 128       2     128      0.0125711922      0.0424500000      0.6726646150     -0.6720995171      0.1000000000
 128       2     128      0.0120365990      0.0020500000      0.5334313955     -0.5328648080      0.1000000000
 128       2     128      0.0127559680      0.0000000000      0.5141809731     -0.5136122264      0.1000000000
 128       2     128      0.0123861469      0.1785000000      0.7297687925     -0.7292032147      0.1000000000
 128       2     128      0.0134665078      0.0000000000      0.5482183366     -0.5476481861      0.1000000000
 128       2     128      0.0131160618      0.0005500000      0.5743050892     -0.5737352876      0.1000000000
 128       2     128      0.0126518818      0.0888500000      0.7240589006     -0.7234939654      0.1000000000
 128       2     128      0.0118564682      0.2430000000      0.9801520014     -0.9795950721      0.1000000000
 128       2     128      0.0129125590      0.1712500000      0.7411571928     -0.7405906323      0.1000000000
 128       2     128      0.0126513178      0.0049500000      0.6813661301     -0.6807998100      0.1000000000
 128       2     128      0.0133438001      0.0152500000      0.7121738697     -0.7116085769      0.1000000000
 128       2     128      0.0125192452      0.1971000000      0.9089083018     -0.9083470097      0.1000000000
 128       2     128      0.0131808997      0.0000000000      0.4962394913     -0.4956691842      0.1000000000
 128       2     128      0.0137693126      0.0001500000      0.6241437004     -0.6235737692      0.1000000000
 128       2     128      0.0136588916      0.0114000000      0.6152790687     -0.6147087899      0.1000000000
 128       2     128      0.0134842537      0.1969500000      0.9166340493     -0.9160743718      0.1000000000
 128       2     128      0.0133304714      0.0021500000      0.5797609519     -0.5791922186      0.1000000000
 128       2     128      0.0124336616      0.1976500000      0.8192900507     -0.8187264488      0.1000000000
 128       2     128      0.0130808664      0.0001000000      0.5364408616     -0.5358708902      0.1000000000
 128       2     128      0.0130522663      0.0000000000      0.4797035707     -0.4791330469      0.1000000000
 128       2     128      0.0136140762      0.0556000000      0.6947954509     -0.6942299360      0.1000000000
 128       2     128      0.0133689547      0.0689500000      0.8440755426     -0.8435118589      0.1000000000
 128       2     128      0.0131702398      0.0003500000      0.6006358240     -0.6000700799      0.1000000000
 128       2     128      0.0131929858      0.0002500000      0.6418986191     -0.6413306713      0.1000000000
 128       2     128      0.0125731200      0.0000000000      0.5009437583     -0.5003765961      0.1000000000
 128       2     128      0.0129732849      0.0000000000      0.4706872250     -0.4701161452      0.1000000000
 128       2     128      0.0130727397      0.0305000000      0.6864233753     -0.6858554419      0.1000000000
 128       2     128      0.0134946301      0.3614000000      1.0489459343     -1.0483832493      0.1000000000
 128       2     128      0.0136325388      0.0021500000      0.6204688949     -0.6199021909      0.1000000000
 128       2     128      0.0129478244      0.0000000000      0.5398135280     -0.5392426663      0.1000000000
 128       2     128      0.0149774656      0.0001000000      0.6168253639     -0.6162539399      0.1000000000
 128       2     128      0.0133766436      0.0642500000      0.7687516733     -0.7681865143      0.1000000000
 128       2     128      0.0125593561      0.2348500000      0.7042313589     -0.7036670645      0.1000000000
 128       2     128      0.0135706175      0.0020500000      0.5780448834     -0.5774768490      0.1000000000
 128       2     128      0.0131364902      0.0006000000      0.5744262416     -0.5738574118      0.1000000000
 128       2     128      0.0127257844      0.0909500000      0.7021435927     -0.7015776278      0.1000000000
 128       2     256      0.0136355640      0.0014000000      0.7084863113     -0.7079098281      0.1000000000
 128       2     256      0.0140094900      0.0000000000      0.6968393478     -0.6962607136      0.1000000000
 128       2     256      0.0134694484      0.0279000000      0.8495585932     -0.8489843156      0.1000000000
 128       2     256      0.0131134515      0.0000000000      0.4832589036     -0.4826811951      0.1000000000
 128       2     256      0.0146402625      0.0086000000      0.8214088555     -0.8208338827      0.1000000000
 128       2     256      0.0131967671      0.0000000000      0.5873561353     -0.5867774366      0.1000000000
 128       2     256      0.0129958289      0.0000000000      0.6182605894     -0.6176847792      0.1000000000
 128       2     256      0.0142933466      0.0000000000      0.5247451854     -0.5241647022      0.1000000000
 128       2     256      0.0141718319      0.0000000000      0.6459914954     -0.6454138379      0.1000000000
 128       2     256      0.0127547403      0.0000000000      0.6435073736     -0.6429302408      0.1000000000
 128       2     256      0.0128455919      0.0000000000      0.5708693734     -0.5702926295      0.1000000000
 128       2     256      0.0138352019      0.0000000000      0.7055473827     -0.7049701841      0.1000000000
 128       2     256      0.0131479502      0.0000000000      0.6145739341     -0.6139969791      0.1000000000
 128       2     256      0.0133758998      0.0873000000      0.9162193747     -0.9156456146      0.1000000000
 128       2     256      0.0130139019      0.0000000000      0.5685819831     -0.5680056796      0.1000000000
 128       2     256      0.0130545610      0.0000000000      0.5864445008     -0.5858679406      0.1000000000
 128       2     256      0.0131363831      0.0001000000      0.6647389740     -0.6641621711      0.1000000000
